ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-02-01,3531209,tuberculose,0.0,1.3488821229114176,0.0,3.732431779384511
2007-03-01,3531209,tuberculose,0.0,1.6301508540298222,0.0,4.017638230264885
2007-04-01,3531209,tuberculose,0.0,1.1673912475336026,0.0,3.7877625752158517
2007-05-01,3531209,tuberculose,0.0,0.4950013211378031,0.0,2.904668088957544
2007-06-01,3531209,tuberculose,0.0,0.4778277669627911,0.0,2.9155888386201347
2007-07-01,3531209,tuberculose,0.0,0.6882004314834093,0.0,3.207289849298826
2007-08-01,3531209,tuberculose,0.0,0.8344073942631627,0.0,3.3609271841658477
2007-09-01,3531209,tuberculose,0.0,0.6267451676915545,0.0,3.3235586313870535
2007-10-01,3531209,tuberculose,0.0,0.7317561178334036,0.0,3.1506034282891378
2007-11-01,3531209,tuberculose,14.37401178668966,1.4962185260164103,0.0,3.936866842584429
2007-12-01,3531209,tuberculose,0.0,0.8249423861935061,0.0,3.312498447925001
2008-01-01,3531209,tuberculose,0.0,1.035684671061003,0.0,3.6466077661177945
2008-02-01,3531209,tuberculose,0.0,1.5440629950075837,0.0,4.043894550048793
2008-03-01,3531209,tuberculose,13.5666802333469,1.6865029560265539,0.0,4.069299985337562
2008-04-01,3531209,tuberculose,13.5666802333469,1.2623282056302052,0.0,3.7914957415780406
2008-05-01,3531209,tuberculose,0.0,0.39510842408739155,0.0,2.6935195117280304
2008-06-01,3531209,tuberculose,0.0,0.46156866451133494,0.0,2.8280715988623704
2008-07-01,3531209,tuberculose,0.0,0.342688420975529,0.0,2.829044551788882
2008-08-01,3531209,tuberculose,0.0,0.8651968163124708,0.0,3.3813318994598034
2008-09-01,3531209,tuberculose,0.0,0.5053206443214255,0.0,2.9051372443882757
2008-10-01,3531209,tuberculose,0.0,0.6306736645589924,0.0,3.1196338173006573
2008-11-01,3531209,tuberculose,0.0,1.1833825170707566,0.0,3.695241275916317
2008-12-01,3531209,tuberculose,0.0,0.6368529285765387,0.0,3.123170417023901
2009-01-01,3531209,tuberculose,0.0,0.8990674725211348,0.0,3.308716427232056
2009-02-01,3531209,tuberculose,0.0,1.3496953022335967,0.0,3.669864167511281
2009-03-01,3531209,tuberculose,0.0,1.3632427978735564,0.0,3.839453669287913
2009-04-01,3531209,tuberculose,0.0,0.8514961985618708,0.0,3.2096368675764535
2009-05-01,3531209,tuberculose,0.0,0.4406882986447682,0.0,3.065287155488907
2009-06-01,3531209,tuberculose,0.0,0.3647640348264307,0.0,2.9139359513236056
2009-07-01,3531209,tuberculose,0.0,0.5576436041863724,0.0,3.084233611221025
2009-08-01,3531209,tuberculose,0.0,0.8389831471342171,0.0,3.375717847457055
2009-09-01,3531209,tuberculose,0.0,0.6836391547910671,0.0,3.2523646767681917
2009-10-01,3531209,tuberculose,0.0,0.8039823534851455,0.0,3.154560391570431
2009-11-01,3531209,tuberculose,0.0,1.3204680049886224,0.0,3.8049733116333786
2009-12-01,3531209,tuberculose,0.0,1.1383950055972272,0.0,3.803325126157502
2010-01-01,3531209,tuberculose,0.0,1.0750786002880333,0.0,3.6789821548282258
2010-02-01,3531209,tuberculose,0.0,1.1473566661324808,0.0,3.7366393725201372
2010-03-01,3531209,tuberculose,0.0,1.3943434699846142,0.0,3.7555480550583633
2010-04-01,3531209,tuberculose,0.0,0.8339979168802513,0.0,3.1711087864215584
2010-05-01,3531209,tuberculose,0.0,0.41433915826112605,0.0,2.914518899476257
2010-06-01,3531209,tuberculose,0.0,0.3593747688588329,0.0,2.8167955982435657
2010-07-01,3531209,tuberculose,0.0,0.43600637084272076,0.0,2.798392949066858
2010-08-01,3531209,tuberculose,0.0,0.6421029280811894,0.0,3.1219196065586394
2010-09-01,3531209,tuberculose,0.0,0.4138536919073329,0.0,2.980376865590437
2010-10-01,3531209,tuberculose,0.0,0.5043687312352952,0.0,3.0024824686309493
2010-11-01,3531209,tuberculose,0.0,1.0194308644224621,0.0,3.4165059399272653
2010-12-01,3531209,tuberculose,0.0,0.6338272390456684,0.0,3.0872256985452515
2011-01-01,3531209,tuberculose,0.0,0.9595521060293032,0.0,3.3412545471129835
2011-02-01,3531209,tuberculose,0.0,1.0599844783090107,0.0,3.5362920615228863
2011-03-01,3531209,tuberculose,0.0,1.2121898264213968,0.0,3.679530618366598
2011-04-01,3531209,tuberculose,0.0,0.7753183691912001,0.0,3.1294244718000175
2011-05-01,3531209,tuberculose,0.0,0.24708153044718542,0.0,2.7700708404092493
2011-06-01,3531209,tuberculose,0.0,0.2956015019303335,0.0,2.781786414387817
2011-07-01,3531209,tuberculose,0.0,0.2465075582241473,0.0,2.9746647612859616
2011-08-01,3531209,tuberculose,13.85809312638581,0.48512748421810126,0.0,2.842491912992941
2011-09-01,3531209,tuberculose,0.0,0.23992999008741325,0.0,2.7897236906728256
2011-10-01,3531209,tuberculose,0.0,0.4303922031752769,0.0,2.83927393460619
2011-11-01,3531209,tuberculose,0.0,0.8310148311900293,0.0,3.305798707082413
2011-12-01,3531209,tuberculose,0.0,0.41762163338030794,0.0,2.8228317970288717
2012-01-01,3531209,tuberculose,0.0,0.5855153003830222,0.0,3.1127187888558745
2012-02-01,3531209,tuberculose,0.0,0.8218185726431534,0.0,3.1751622467591365
2012-03-01,3531209,tuberculose,13.74003847210772,0.856509904284173,0.0,3.202155912543655
2012-04-01,3531209,tuberculose,0.0,0.6896282586555919,0.0,3.286338294784049
2012-05-01,3531209,tuberculose,0.0,0.19887940402150597,0.0,2.752992063660229
2012-06-01,3531209,tuberculose,0.0,0.3889338807628019,0.0,2.807018307380361
2012-07-01,3531209,tuberculose,0.0,0.19447206947990736,0.0,2.6144771019793924
2012-08-01,3531209,tuberculose,0.0,0.3838442725927273,0.0,2.7757226155828274
2012-09-01,3531209,tuberculose,0.0,0.19968973334996357,0.0,2.5552694654314503
2012-10-01,3531209,tuberculose,0.0,0.35000240591582826,0.0,2.7562549793591145
2012-11-01,3531209,tuberculose,0.0,0.6146052021761951,0.0,3.037675514797676
2012-12-01,3531209,tuberculose,0.0,0.5038542519470682,0.0,2.95274707993436
2013-01-01,3531209,tuberculose,0.0,0.3967529130267585,0.0,2.805695026906024
2013-02-01,3531209,tuberculose,0.0,0.6964384568487383,0.0,3.154682025001553
2013-03-01,3531209,tuberculose,0.0,0.8478959439400352,0.0,3.3839614326196346
2013-04-01,3531209,tuberculose,0.0,0.516547933124373,0.0,3.227278930000611
2013-05-01,3531209,tuberculose,0.0,0.2154051140830272,0.0,2.6325038423947746
2013-06-01,3531209,tuberculose,0.0,0.25052476580844,0.0,2.6449137283116877
2013-07-01,3531209,tuberculose,0.0,0.20249857102581256,0.0,2.6930396025954884
2013-08-01,3531209,tuberculose,0.0,0.37779206467911564,0.0,2.8055255209175205
2013-09-01,3531209,tuberculose,0.0,0.23053919395322706,0.0,2.6357867580770877
2013-10-01,3531209,tuberculose,0.0,0.3436693124858498,0.0,2.7286318561384575
2013-11-01,3531209,tuberculose,0.0,0.6078964516931716,0.0,2.973533186475729
2013-12-01,3531209,tuberculose,0.0,0.31027274141482636,0.0,2.7673707383041557
2014-01-01,3531209,tuberculose,0.0,0.22318788298728892,0.0,2.5349768178025114
2014-02-01,3531209,tuberculose,0.0,0.5157590105328181,0.0,3.1864289919383064
2014-03-01,3531209,tuberculose,0.0,0.6889968563804211,0.0,3.034022379013149
2014-04-01,3531209,tuberculose,0.0,0.4124095076319847,0.0,2.7591145432172652
2014-05-01,3531209,tuberculose,0.0,0.12654670766507461,0.0,2.394015652994089
2014-06-01,3531209,tuberculose,0.0,0.11299407363790234,0.0,2.530740829670131
2014-07-01,3531209,tuberculose,0.0,0.14150785267174773,0.0,2.625978066763804
2014-08-01,3531209,tuberculose,0.0,0.2628977615195051,0.0,2.834242330001418
2014-09-01,3531209,tuberculose,0.0,0.15596485254749465,0.0,2.592205428569163
2014-10-01,3531209,tuberculose,0.0,0.12324628399142369,0.0,2.60029978934609
2014-11-01,3531209,tuberculose,0.0,0.4243087355347855,0.0,2.75905492718664
2014-12-01,3531209,tuberculose,0.0,0.24098334330109003,0.0,2.836652696831955
2015-01-01,3531209,tuberculose,0.0,0.1417734355505422,0.0,2.5965856085016603
2015-02-01,3531209,tuberculose,0.0,0.5535183715395314,0.0,3.021876078350138
2015-03-01,3531209,tuberculose,0.0,0.526236185405951,0.0,2.8293478850268694
2015-04-01,3531209,tuberculose,0.0,0.2897582639050805,0.0,2.7441361291951463
2015-05-01,3531209,tuberculose,0.0,0.12370233940645337,0.0,2.528986304021994
2015-06-01,3531209,tuberculose,0.0,0.02884275646684809,0.0,2.351401940676467
2015-07-01,3531209,tuberculose,0.0,0.060407503514677496,0.0,2.4892474590459996
2015-08-01,3531209,tuberculose,0.0,0.23282597337408772,0.0,2.534817645634668
2015-09-01,3531209,tuberculose,0.0,0.1640574047442223,0.0,2.530499047025624
2015-10-01,3531209,tuberculose,0.0,0.11813677632431041,0.0,2.436318201315276
2015-11-01,3531209,tuberculose,0.0,0.42945234244598707,0.0,2.9765189961350464
2015-12-01,3531209,tuberculose,0.0,0.23583835596542235,0.0,2.7292338696739127
2016-01-01,3531209,tuberculose,0.0,0.13314853677893307,0.0,2.381627624245186
2016-02-01,3531209,tuberculose,0.0,0.37582760206445287,0.0,2.7997986979150733
2016-03-01,3531209,tuberculose,0.0,0.4612658036148746,0.0,3.219138155799531
2016-04-01,3531209,tuberculose,0.0,0.19745291873052576,0.0,2.6860029492083775
2016-05-01,3531209,tuberculose,0.0,0.05484897039388167,0.0,2.4665821349459383
2016-06-01,3531209,tuberculose,0.0,0.08005567986837374,0.0,2.7287583528690353
2016-07-01,3531209,tuberculose,0.0,0.0,0.0,2.3057958501484896
2016-08-01,3531209,tuberculose,0.0,0.1619154176479291,0.0,2.570383121894862
2016-09-01,3531209,tuberculose,0.0,0.04830258200675332,0.0,2.5398377784294017
2016-10-01,3531209,tuberculose,0.0,0.17854915947852765,0.0,2.6425442753334654
2016-11-01,3531209,tuberculose,0.0,0.266683362926633,0.0,2.676793365533838
2016-12-01,3531209,tuberculose,0.0,0.15329541075318753,0.0,2.610972151753616
2017-01-01,3531209,tuberculose,0.0,0.15883625123917805,0.0,2.5685704465887502
2017-02-01,3531209,tuberculose,0.0,0.2575719404273715,0.0,2.7361481110250923
2017-03-01,3531209,tuberculose,0.0,0.31215491303809045,0.0,2.741913934018775
2017-04-01,3531209,tuberculose,0.0,0.1911744886931946,0.0,2.588402924323016
2017-05-01,3531209,tuberculose,0.0,0.09245008233078798,0.0,2.62596984351541
2017-06-01,3531209,tuberculose,0.0,0.0360417008802205,0.0,2.2922243980094783
2017-07-01,3531209,tuberculose,0.0,0.009872686575302398,0.0,2.5470807573381404
2017-08-01,3531209,tuberculose,0.0,0.13746475080102813,0.0,2.5840567924592612
2017-09-01,3531209,tuberculose,0.0,0.03609685787111143,0.0,2.4070466878819095
2017-10-01,3531209,tuberculose,0.0,0.11043943158650141,0.0,2.6190536203016994
2017-11-01,3531209,tuberculose,0.0,0.202836883932958,0.0,2.539141362667256
2017-12-01,3531209,tuberculose,0.0,0.09298853461282806,0.0,2.53735481302192
2018-01-01,3531209,tuberculose,0.0,0.10837487700330106,0.0,2.534519748150148
2018-02-01,3531209,tuberculose,0.0,0.17930079254311915,0.0,2.4939204127975465
2018-03-01,3531209,tuberculose,0.0,0.22850750989408974,0.0,2.7076281670449807
2018-04-01,3531209,tuberculose,0.0,0.10276122126376966,0.0,2.6200519769966926
2018-05-01,3531209,tuberculose,0.0,0.019113328280917583,0.0,2.3505250437951917
2018-06-01,3531209,tuberculose,0.0,0.01298415581963446,0.0,2.4120162603275688
2018-07-01,3531209,tuberculose,0.0,0.010842372601947184,0.0,2.5288489792360997
2018-08-01,3531209,tuberculose,0.0,0.097297086432778,0.0,2.6068040813894533
2018-09-01,3531209,tuberculose,0.0,0.045633110804129094,0.0,2.5457977842684745
2018-10-01,3531209,tuberculose,0.0,0.07821551517665572,0.0,2.4497328140721595
2018-11-01,3531209,tuberculose,0.0,0.14653984615748386,0.0,2.4997771903552333
2018-12-01,3531209,tuberculose,0.0,0.06064136563202687,0.0,2.5349658947194196
2019-01-01,3531209,tuberculose,0.0,0.05349351539749123,0.0,2.40877303974436
2019-02-01,3531209,tuberculose,0.0,0.11835366241319135,0.0,2.6382369707809916
2019-03-01,3531209,tuberculose,0.0,0.1347181693050117,0.0,2.759098971364945
2019-04-01,3531209,tuberculose,0.0,0.08518789871393627,0.0,2.50738895201659
2019-05-01,3531209,tuberculose,0.0,0.014584583177088896,0.0,2.451127590753475
2019-06-01,3531209,tuberculose,0.0,0.008712274816819666,0.0,2.473203559900213
2019-07-01,3531209,tuberculose,0.0,0.009139591091672367,0.0,2.5162309395988682
2019-08-01,3531209,tuberculose,0.0,0.037488277726393945,0.0,2.739389990909038
2019-09-01,3531209,tuberculose,0.0,0.01881659479253474,0.0,2.4244406722478504
2019-10-01,3531209,tuberculose,0.0,0.015216334515044507,0.0,2.4658036040357616
2019-11-01,3531209,tuberculose,0.0,0.045843372733780086,0.0,2.4324458256158765
2019-12-01,3531209,tuberculose,0.0,0.023412071247488217,0.0,2.5528720877328093
2020-01-01,3531209,tuberculose,0.0,0.013544154820580733,0.0,2.4678213575005565
2020-02-01,3531209,tuberculose,0.0,0.03312274180878993,0.0,2.543713708952041
2020-03-01,3531209,tuberculose,0.0,0.02072057629621421,0.0,2.3928250500853596
2020-04-01,3531209,tuberculose,0.0,0.007593802486937109,0.0,2.480600888294672
2020-05-01,3531209,tuberculose,0.0,8.003601417547158e-05,0.0,2.512544727703209
2020-06-01,3531209,tuberculose,0.0,0.0,0.0,2.447617498286429
2020-07-01,3531209,tuberculose,0.0,0.0,0.0,2.3810273191691804
2020-08-01,3531209,tuberculose,0.0,0.0,0.0,2.601578808136513
2020-09-01,3531209,tuberculose,0.0,0.0,0.0,2.6078856548168634
2020-10-01,3531209,tuberculose,0.0,0.0,0.0,2.4254722602415115
2020-11-01,3531209,tuberculose,0.0,0.0,0.0,2.6204782190886675
2020-12-01,3531209,tuberculose,0.0,0.0,0.0,2.2861040091757174
2021-01-01,3531209,tuberculose,0.0,0.0,0.0,2.3595162174404503
2021-02-01,3531209,tuberculose,0.0,0.0,0.0,2.2856181092022285
2021-03-01,3531209,tuberculose,0.0,0.0,0.0,2.3806834942618287
2021-04-01,3531209,tuberculose,0.0,0.0,0.0,2.5269580498088944
2021-05-01,3531209,tuberculose,0.0,0.0,0.0,2.3491968453179375
2021-06-01,3531209,tuberculose,0.0,0.0,0.0,2.2544498041248877
2021-07-01,3531209,tuberculose,0.0,0.001684657750607899,0.0,2.4574611433743803
2021-08-01,3531209,tuberculose,0.0,0.0,0.0,2.48208255346712
2021-09-01,3531209,tuberculose,0.0,0.0,0.0,2.4086398751160387
2021-10-01,3531209,tuberculose,0.0,0.0,0.0,2.5078639579161166
2021-11-01,3531209,tuberculose,0.0,0.0,0.0,2.224719275072894
2021-12-01,3531209,tuberculose,0.0,0.0,0.0,2.587435117582453
2022-01-01,3531209,tuberculose,0.0,0.0,0.0,2.468098916312805
2022-02-01,3531209,tuberculose,0.0,0.0,0.0,2.2737324080434793
2022-03-01,3531209,tuberculose,0.0,0.0,0.0,2.1954579670435193
2022-04-01,3531209,tuberculose,0.0,0.0,0.0,2.388792713752874
2022-05-01,3531209,tuberculose,0.0,0.0,0.0,2.434941007379021
2022-06-01,3531209,tuberculose,0.0,0.0,0.0,2.450810732451535
2022-07-01,3531209,tuberculose,0.0,0.0,0.0,2.331914856688759
2022-08-01,3531209,tuberculose,0.0,0.0,0.0,2.3587910390847933
2022-09-01,3531209,tuberculose,0.0,0.0,0.0,2.4089109963208797
2022-10-01,3531209,tuberculose,0.0,0.0,0.0,2.451424600107735
2022-11-01,3531209,tuberculose,0.0,0.0,0.0,2.519737444028952
2022-12-01,3531209,tuberculose,0.0,0.0,0.0,2.346554335723917
2023-01-01,3531209,tuberculose,0.0,0.0,0.0,2.370123271333869
2023-02-01,3531209,tuberculose,0.0,0.0,0.0,2.261453250383397
2023-03-01,3531209,tuberculose,0.0,0.0,0.0,2.258217155644269
2023-04-01,3531209,tuberculose,0.0,0.0,0.0,2.291633965399669
2023-05-01,3531209,tuberculose,0.0,0.0,0.0,2.430345984891454
2023-06-01,3531209,tuberculose,0.0,0.0,0.0,2.3894311527264867
2023-07-01,3531209,tuberculose,0.0,0.0,0.0,2.3562362497204585
2023-08-01,3531209,tuberculose,0.0,0.0,0.0,2.135266128726527
2023-09-01,3531209,tuberculose,0.0,0.0,0.0,2.258379247289131
2023-10-01,3531209,tuberculose,0.0,0.0,0.0,2.3310289659241032
2023-11-01,3531209,tuberculose,0.0,0.0,0.0,2.289300638581249
2023-12-01,3531209,tuberculose,0.0,0.0,0.0,2.3588837105537963
2024-01-01,3531209,tuberculose,,0.0,0.0,2.36501422385582
2024-02-01,3531209,tuberculose,,0.0,0.0,1.9040774343747602
2024-03-01,3531209,tuberculose,,0.0,0.0,2.103971146752052
2024-04-01,3531209,tuberculose,,0.0,0.0,2.0353837650321087
2024-05-01,3531209,tuberculose,,0.0,0.0,2.212347399950727
2024-06-01,3531209,tuberculose,,0.0,0.0,2.1558608510385193
2024-07-01,3531209,tuberculose,,0.0,0.0,2.239989302611314
2024-08-01,3531209,tuberculose,,0.0,0.0,2.2330106351758086
2024-09-01,3531209,tuberculose,,0.0,0.0,2.117144130423826
2024-10-01,3531209,tuberculose,,0.0,0.0,2.2070140996380103
2024-11-01,3531209,tuberculose,,0.0,0.0,2.15668850980264
2024-12-01,3531209,tuberculose,,0.0,0.0,2.1283718381029315
2025-01-01,3531209,tuberculose,,0.0,0.0,2.283653928825404
2025-02-01,3531209,tuberculose,,0.0,0.0,1.9490159688620208
2025-03-01,3531209,tuberculose,,0.0,0.0,2.074773471294102
2025-04-01,3531209,tuberculose,,0.0,0.0,2.142752452967937
2025-05-01,3531209,tuberculose,,0.0,0.0,2.2293230217072133
2025-06-01,3531209,tuberculose,,0.0,0.0,2.1821684518694533
2025-07-01,3531209,tuberculose,,0.0,0.0,2.1475101820097255
2025-08-01,3531209,tuberculose,,0.0,0.0,1.9089312511900636
2025-09-01,3531209,tuberculose,,0.0,0.0,2.2248233092211347
2025-10-01,3531209,tuberculose,,0.0,0.0,2.303950083236937
2025-11-01,3531209,tuberculose,,0.0,0.0,1.9932312542992336
2025-12-01,3531209,tuberculose,,0.0,0.0,2.3022424563619746
2026-01-01,3531209,tuberculose,,0.0,0.0,2.3602235851632445
2026-02-01,3531209,tuberculose,,0.0,0.0,1.942892971121064
2026-03-01,3531209,tuberculose,,0.0,0.0,1.9141553254378056
2026-04-01,3531209,tuberculose,,0.0,0.0,1.9489737016322524
2026-05-01,3531209,tuberculose,,0.0,0.0,2.429058801488921
2026-06-01,3531209,tuberculose,,0.0,0.0,2.1308546647766633
2026-07-01,3531209,tuberculose,,0.0,0.0,2.1170638061350604
2026-08-01,3531209,tuberculose,,0.0,0.0,1.82192792086417
2026-09-01,3531209,tuberculose,,0.0,0.0,2.1741820808532633
2026-10-01,3531209,tuberculose,,0.0,0.0,2.0513355539029337
2026-11-01,3531209,tuberculose,,0.0,0.0,1.7263093365714137
2026-12-01,3531209,tuberculose,,0.0,0.0,2.192930304261917
2027-01-01,3531209,tuberculose,,0.0,0.0,2.257699353206034
2027-02-01,3531209,tuberculose,,0.0,0.0,1.741530647588022
2027-03-01,3531209,tuberculose,,0.0,0.0,1.9843058017463153
2027-04-01,3531209,tuberculose,,0.0,0.0,1.9205411485697161
2027-05-01,3531209,tuberculose,,0.0,0.0,2.2290837278658917
2027-06-01,3531209,tuberculose,,0.0,0.0,2.1764449967126556
2027-07-01,3531209,tuberculose,,0.0,0.0,2.156616133569709
