date,y_true,y_pred
2015-01-01,0.0,0.7252158
2015-02-01,0.0,0.7252158
2015-03-01,0.0,0.7252158
2015-04-01,0.0,0.7252158
2015-05-01,0.0,0.7252158
2015-06-01,0.0,0.7252158
2015-07-01,0.0,0.7252158
2015-08-01,0.0,0.7252158
2015-09-01,1.157514584683767,0.74934256
2015-10-01,0.0,0.7252158
2015-11-01,0.0,0.7252158
2015-12-01,0.0,0.7252158
2016-01-01,0.0,0.7252158
2016-02-01,0.0,0.7252158
2016-03-01,0.0,0.7252158
2016-04-01,0.0,0.7252158
2016-05-01,0.0,0.7252158
2016-06-01,0.0,0.7252158
2016-07-01,0.0,0.7252158
2016-08-01,0.0,0.74934256
2016-09-01,0.0,0.7252158
2016-10-01,0.0,0.7252158
2016-11-01,0.0,0.7252158
2016-12-01,0.0,0.7252158
2017-01-01,0.0,0.7252158
2017-02-01,0.0,0.7252158
2017-03-01,0.0,0.7252158
2017-04-01,0.0,0.7252158
2017-05-01,0.0,0.7252158
2017-06-01,0.0,0.7252158
2017-07-01,0.0,0.7252158
2017-08-01,0.0,0.7252158
2017-09-01,0.0,0.7252158
2017-10-01,0.0,0.7252158
2017-11-01,0.0,0.7252158
2017-12-01,1.132336122654649,0.7252158
2018-01-01,0.0,0.7252158
2018-02-01,0.0,0.7252158
2018-03-01,0.0,0.7252158
2018-04-01,0.0,0.7252158
2018-05-01,0.0,0.7252158
2018-06-01,0.0,0.7252158
2018-07-01,0.0,0.7252158
2018-08-01,0.0,0.7252158
2018-09-01,0.0,0.7252158
2018-10-01,0.0,0.7252158
2018-11-01,0.0,0.7252158
2018-12-01,0.0,0.7252158
2019-01-01,0.0,0.7252158
2019-02-01,1.101333715129021,0.7252158
2019-03-01,0.0,0.7252158
2019-04-01,0.0,0.7252158
2019-05-01,0.0,0.7252158
2019-06-01,0.0,0.7252158
2019-07-01,0.0,0.7252158
2019-08-01,0.0,0.7252158
2019-09-01,0.0,0.7252158
2019-10-01,0.0,0.7252158
2019-11-01,0.0,0.7252158
2019-12-01,0.0,0.7252158
2020-01-01,0.0,0.7252158
2020-02-01,0.0,0.7252158
2020-03-01,0.0,0.7252158
2020-04-01,0.0,0.7252158
2020-05-01,1.089039902422025,0.74934256
2020-06-01,0.0,0.7252158
2020-07-01,0.0,0.7252158
2020-08-01,0.0,0.7252158
2020-09-01,0.0,0.7252158
2020-10-01,0.0,0.7252158
2020-11-01,1.089039902422025,0.76619506
2020-12-01,0.0,0.7252158
2021-01-01,0.0,0.7252158
2021-02-01,2.154731251144701,0.7252158
2021-03-01,0.0,0.7954394
2021-04-01,0.0,0.7252158
2021-05-01,1.07736562557235,0.7252158
2021-06-01,0.0,0.7252158
2021-07-01,0.0,0.7252158
2021-08-01,1.07736562557235,0.77254826
2021-09-01,1.07736562557235,0.7252158
2021-10-01,0.0,0.7252158
2021-11-01,0.0,0.7252158
2021-12-01,2.154731251144701,0.7252158
2022-01-01,3.080651455094371,0.7954394
2022-02-01,1.02688381836479,0.9271583
2022-03-01,0.0,0.98816156
2022-04-01,0.0,0.9271583
2022-05-01,0.0,0.7252158
2022-06-01,0.0,0.7252158
2022-07-01,0.0,0.7252158
2022-08-01,0.0,0.7252158
2022-09-01,0.0,0.7252158
2022-10-01,0.0,0.7252158
2022-11-01,0.0,0.7252158
2022-12-01,0.0,0.7252158
