date,y_true,y_pred
2010-06-01,0.0,0.105368175
2010-07-01,0.0,0.105368175
2010-08-01,0.0,0.105368175
2010-09-01,0.0,0.10652609
2010-10-01,0.0,0.19823542
2010-11-01,0.0,0.105368175
2010-12-01,0.0,0.105368175
2011-01-01,0.0,0.105368175
2011-02-01,0.0,0.10564699
2011-03-01,0.0,0.11621621
2011-04-01,0.0,0.1376358
2011-05-01,0.0,0.105368175
2011-06-01,0.0,0.105368175
2011-07-01,0.0,0.10614185
2011-08-01,0.0,0.105368175
2011-09-01,0.0,0.10652609
2011-10-01,0.0,0.105752416
2011-11-01,0.0,0.105368175
2011-12-01,0.0,0.105368175
2012-01-01,0.0,0.105368175
2012-02-01,0.0,0.105368175
2012-03-01,0.0,0.10564699
2012-04-01,0.0,0.105368175
2012-05-01,0.0,0.105368175
2012-06-01,0.0,0.1159374
2012-07-01,0.0,0.1159374
2012-08-01,0.0,0.10614185
2012-09-01,0.0,0.105368175
2012-10-01,0.0,0.19823542
2012-11-01,0.0,0.105368175
2012-12-01,0.0,0.105368175
2013-01-01,0.0,0.10564699
2013-02-01,0.0,0.105368175
2013-03-01,2.317228594600858,0.42500097
2013-04-01,0.0,0.105368175
2013-05-01,0.0,0.105368175
2013-06-01,0.0,0.105368175
2013-07-01,0.0,0.1376358
2013-08-01,0.0,0.10739005
2013-09-01,0.0,0.10614185
2013-10-01,0.0,0.19823542
2013-11-01,0.0,0.105368175
2013-12-01,0.0,0.105368175
2014-01-01,0.0,0.10564699
2014-02-01,0.0,0.10564699
2014-03-01,0.0,0.10564699
2014-04-01,0.0,0.105368175
2014-05-01,0.0,0.105964884
2014-06-01,0.0,0.105368175
2014-07-01,0.0,0.105368175
2014-08-01,0.0,0.105368175
2014-09-01,0.0,0.105368175
2014-10-01,0.0,0.105368175
2014-11-01,0.0,0.105368175
2014-12-01,0.0,0.105368175
2015-01-01,0.0,0.105368175
2015-02-01,0.0,0.10564699
2015-03-01,0.0,0.11621621
2015-04-01,0.0,0.1159374
2015-05-01,0.0,0.105368175
2015-06-01,0.0,0.1159374
2015-07-01,0.0,0.105368175
2015-08-01,0.0,0.105368175
2015-09-01,0.0,0.105368175
2015-10-01,0.0,0.19823542
2015-11-01,0.0,0.105368175
2015-12-01,0.0,0.105368175
2016-01-01,0.0,0.1159374
2016-02-01,0.0,0.105368175
2016-03-01,0.0,0.23274577
2016-04-01,0.0,0.105368175
2016-05-01,0.0,0.107659265
2016-06-01,0.0,0.105368175
2016-07-01,0.0,0.10614185
2016-08-01,0.0,0.10614185
2016-09-01,0.0,0.107659265
2016-10-01,0.0,0.105368175
2016-11-01,0.0,0.105368175
2016-12-01,0.0,0.105368175
2017-01-01,0.0,0.105368175
2017-02-01,0.0,0.11621621
2017-03-01,0.0,0.10564699
2017-04-01,0.0,0.105368175
2017-05-01,0.0,0.16064796
2017-06-01,2.278060004100508,0.58971214
2017-07-01,0.0,0.106436074
2017-08-01,0.0,0.11542617
2017-09-01,0.0,0.108652286
2017-10-01,2.278060004100508,0.7540197
2017-11-01,4.556120008201016,1.0417022
2017-12-01,0.0,0.108327806
2018-01-01,2.272417397627596,0.8110516
2018-02-01,0.0,0.10171832
2018-03-01,0.0,0.291696
2018-04-01,0.0,0.10274663
2018-05-01,2.272417397627596,0.6392276
2018-06-01,0.0,0.18116313
2018-07-01,0.0,0.10073394
2018-08-01,0.0,0.23765184
2018-09-01,0.0,0.103668384
2018-10-01,0.0,0.21810196
2018-11-01,0.0,0.1000157
2018-12-01,0.0,0.1615515
2019-01-01,0.0,0.36972275
2019-02-01,0.0,0.15770741
2019-03-01,0.0,0.24848199
2019-04-01,0.0,0.114420004
2019-05-01,0.0,0.10456902
2019-06-01,0.0,0.10073394
2019-07-01,0.0,0.10834911
2019-08-01,0.0,0.20476827
2019-09-01,2.262443438914027,0.92561364
2019-10-01,2.262443438914027,0.8550064
2019-11-01,2.262443438914027,0.84459907
2019-12-01,0.0,0.36115906
2020-01-01,4.505620761900471,0.9219175
2020-02-01,0.0,0.15905826
2020-03-01,0.0,0.10241069
2020-04-01,0.0,0.14899766
2020-05-01,0.0,0.10070807
2020-06-01,0.0,0.102256246
2020-07-01,0.0,0.10070807
2020-08-01,2.252810380950236,0.6993421
2020-09-01,0.0,0.28541788
2020-10-01,0.0,0.15089278
2020-11-01,0.0,0.1481526
2020-12-01,2.252810380950236,0.84087163
2021-01-01,0.0,0.20101301
2021-02-01,0.0,0.20220709
2021-03-01,0.0,0.1998121
2021-04-01,0.0,0.10564699
2021-05-01,0.0,0.105368175
2021-06-01,0.0,0.105368175
2021-07-01,0.0,0.10614185
2021-08-01,0.0,0.10614185
2021-09-01,0.0,0.19823542
2021-10-01,0.0,0.16284224
2021-11-01,0.0,0.105368175
2021-12-01,0.0,0.19823542
2022-01-01,2.564628641772671,0.1058374
2022-02-01,2.564628641772671,0.1058374
2022-03-01,0.0,0.23134081
2022-04-01,0.0,0.23161961
2022-05-01,0.0,0.1058374
2022-06-01,0.0,0.17393282
2022-07-01,0.0,0.41289485
2022-08-01,0.0,0.111511275
2022-09-01,0.0,0.1853721
2022-10-01,0.0,0.10731137
2022-11-01,0.0,0.16533144
2022-12-01,0.0,0.10924273
