date,y_true,y_pred
2014-07-01,0.3852747972491379,0.30820346
2014-08-01,0.3852747972491379,0.39122534
2014-09-01,0.0,0.2702948
2014-10-01,0.3852747972491379,0.3586929
2014-11-01,0.3852747972491379,0.42041978
2014-12-01,0.3852747972491379,0.40749672
2015-01-01,0.7625583833762273,0.47692448
2015-02-01,0.3812791916881136,0.41083843
2015-03-01,0.0,0.23119807
2015-04-01,0.0,0.3169129
2015-05-01,0.0,0.20439135
2015-06-01,0.0,0.23110323
2015-07-01,0.0,0.2099844
2015-08-01,0.0,0.20901781
2015-09-01,0.3812791916881136,0.2952298
2015-10-01,0.7625583833762273,0.5969326
2015-11-01,0.3812791916881136,0.5097904
2015-12-01,0.7625583833762273,0.4676103
2016-01-01,0.3774510729046747,0.43517572
2016-02-01,0.3774510729046747,0.37997374
2016-03-01,0.7549021458093494,0.55595237
2016-04-01,0.0,0.28257552
2016-05-01,0.3774510729046747,0.3707506
2016-06-01,0.0,0.19918878
2016-07-01,0.3774510729046747,0.3386766
2016-08-01,0.0,0.29173043
2016-09-01,0.3774510729046747,0.36320776
2016-10-01,0.3774510729046747,0.3166577
2016-11-01,0.7549021458093494,0.5613879
2016-12-01,0.3774510729046747,0.39695662
2017-01-01,0.3737842666726472,0.44643793
2017-02-01,0.3737842666726472,0.38335443
2017-03-01,0.3737842666726472,0.4220983
2017-04-01,0.7475685333452945,0.5316648
2017-05-01,0.3737842666726472,0.36385947
2017-06-01,0.0,0.26543897
2017-07-01,0.7475685333452945,0.49804127
2017-08-01,0.7475685333452945,0.49255067
2017-09-01,0.3737842666726472,0.43469828
2017-10-01,0.7475685333452945,0.4802441
2017-11-01,0.3737842666726472,0.46098992
2017-12-01,0.0,0.32401654
2018-01-01,0.7371749979727688,0.57257724
2018-02-01,0.0,0.20359017
2018-03-01,0.0,0.30902034
2018-04-01,0.3685874989863844,0.36293587
2018-05-01,0.0,0.17386186
2018-06-01,0.7371749979727688,0.44727507
2018-07-01,0.0,0.2660352
2018-08-01,0.0,0.2863227
2018-09-01,0.3685874989863844,0.33640417
2018-10-01,0.0,0.3085765
2018-11-01,0.3685874989863844,0.41697225
2018-12-01,0.3685874989863844,0.33469018
2019-01-01,0.364721243553552,0.41972548
2019-02-01,0.364721243553552,0.41539252
2019-03-01,0.0,0.30366737
2019-04-01,0.0,0.18396856
2019-05-01,0.364721243553552,0.3097655
2019-06-01,0.0,0.22728454
2019-07-01,0.0,0.23510492
2019-08-01,0.729442487107104,0.50805837
2019-09-01,0.0,0.2236225
2019-10-01,1.094163730660656,0.64368224
2019-11-01,0.729442487107104,0.5777296
2019-12-01,0.729442487107104,0.5535445
2020-01-01,0.3610342910369627,0.5115776
2020-02-01,0.0,0.29771912
2020-03-01,0.0,0.20574099
2020-04-01,0.3610342910369627,0.3450084
2020-05-01,0.0,0.19113262
2020-06-01,0.0,0.19696972
2020-07-01,0.0,0.17710048
2020-08-01,0.0,0.18959725
2020-09-01,0.3610342910369627,0.32103786
2020-10-01,0.3610342910369627,0.4088907
2020-11-01,0.0,0.23916593
2020-12-01,0.0,0.24443966
2021-01-01,0.0,0.23297466
2021-02-01,0.0,0.26586968
2021-03-01,0.0,0.24338564
2021-04-01,0.3575208077110087,0.247831
2021-05-01,0.7150416154220175,0.26355606
2021-06-01,1.072562423133026,0.28255805
2021-07-01,0.0,0.4569257
2021-08-01,0.3575208077110087,0.45388913
2021-09-01,0.3575208077110087,0.31937474
2021-10-01,0.7150416154220175,0.44521922
2021-11-01,0.7150416154220175,0.3439442
2021-12-01,0.3575208077110087,0.3228281
2022-01-01,0.0,0.32881108
2022-02-01,0.2918745056375561,0.22842473
2022-03-01,0.5837490112751121,0.40934435
2022-04-01,0.5837490112751121,0.36654603
2022-05-01,0.2918745056375561,0.32585168
2022-06-01,0.5837490112751121,0.3438346
2022-07-01,0.2918745056375561,0.39821997
2022-08-01,0.0,0.2838242
2022-09-01,0.5837490112751121,0.38605088
2022-10-01,0.5837490112751121,0.2896553
2022-11-01,0.2918745056375561,0.43937653
2022-12-01,1.167498022550224,0.3564326
