ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-02-01,,2.753848533142323,0.0,7.1773065839342065,3507803,Brodowski,hiv_aids
2026-03-01,,3.251316757991724,0.0,7.549587095243601,3507803,Brodowski,hiv_aids
2026-04-01,,3.564003047852434,0.0,8.295833192940396,3507803,Brodowski,hiv_aids
2026-05-01,,2.5735578246635566,0.0,7.103259142401386,3507803,Brodowski,hiv_aids
2026-06-01,,3.990688046964034,0.0,8.502455347653962,3507803,Brodowski,hiv_aids
2026-07-01,,2.4669586863878687,0.0,7.238936951072193,3507803,Brodowski,hiv_aids
2026-08-01,,2.8520122373547716,0.0,7.163460238996223,3507803,Brodowski,hiv_aids
2026-09-01,,2.1868146629945557,0.0,6.719251195698994,3507803,Brodowski,hiv_aids
2026-10-01,,3.711219330031383,0.0,8.19091925290667,3507803,Brodowski,hiv_aids
2026-11-01,,3.315470703177363,0.0,7.981848930130825,3507803,Brodowski,hiv_aids
2026-12-01,,2.6067819636108607,0.0,6.8455903515063845,3507803,Brodowski,hiv_aids
2027-01-01,,3.5919684197646227,0.0,8.022985250638689,3507803,Brodowski,hiv_aids
2027-02-01,,2.7793592342417446,0.0,6.992366472885607,3507803,Brodowski,hiv_aids
2027-03-01,,3.292466805714506,0.0,7.827420344226246,3507803,Brodowski,hiv_aids
2027-04-01,,3.6058786461456465,0.0,7.811063768241734,3507803,Brodowski,hiv_aids
2027-05-01,,2.5998638511224113,0.0,6.849231253687597,3507803,Brodowski,hiv_aids
2027-06-01,,4.039140875189186,0.0,8.445930605542157,3507803,Brodowski,hiv_aids
2027-07-01,,2.4814216732682386,0.0,7.009554504074687,3507803,Brodowski,hiv_aids
2027-08-01,,2.880727892717032,0.0,7.402765068932749,3507803,Brodowski,hiv_aids
2027-09-01,,2.2092172934204513,0.0,6.440543097267206,3507803,Brodowski,hiv_aids
2027-10-01,,3.7598831377188358,0.0,8.462873685134785,3507803,Brodowski,hiv_aids
2027-11-01,,3.3439552619509554,0.0,7.776408669597633,3507803,Brodowski,hiv_aids
2027-12-01,,2.6277514366483827,0.0,7.187096918119537,3507803,Brodowski,hiv_aids
2028-01-01,,3.6300060353725847,0.0,7.658790564242362,3507803,Brodowski,hiv_aids
2028-02-01,,2.804244033307559,0.0,7.243100564361923,3507803,Brodowski,hiv_aids
2028-03-01,,3.312764460258552,0.0,7.46050298579009,3507803,Brodowski,hiv_aids
2028-04-01,,3.6467510438191364,0.0,8.22467036035981,3507803,Brodowski,hiv_aids
2028-05-01,,2.613006736449872,0.0,7.164448208717361,3507803,Brodowski,hiv_aids
2028-06-01,,4.090462681725015,0.0,8.572942235345222,3507803,Brodowski,hiv_aids
2028-07-01,,2.5217029886936198,0.0,7.117741804545464,3507803,Brodowski,hiv_aids
2028-08-01,,2.9060555198393523,0.0,7.863318216850277,3507803,Brodowski,hiv_aids
2028-09-01,,2.203344549700303,0.0,6.929682130245604,3507803,Brodowski,hiv_aids
2028-10-01,,3.7867648451547167,0.0,8.196107003223842,3507803,Brodowski,hiv_aids
2028-11-01,,3.4023646413410136,0.0,7.911645842460538,3507803,Brodowski,hiv_aids
2028-12-01,,2.656415991347364,0.0,7.188869023586434,3507803,Brodowski,hiv_aids
2029-01-01,,3.679553988143512,0.0,7.78448167128822,3507803,Brodowski,hiv_aids
2029-02-01,,2.8332920378492217,0.0,7.327529651953602,3507803,Brodowski,hiv_aids
2029-03-01,,3.3520641200799366,0.0,8.315246719674256,3507803,Brodowski,hiv_aids
2029-04-01,,3.687295576752076,0.0,8.429914543891485,3507803,Brodowski,hiv_aids
2029-05-01,,2.6367294195000843,0.0,7.363492443332362,3507803,Brodowski,hiv_aids
2029-06-01,,4.138374091951465,0.0,8.658254187262367,3507803,Brodowski,hiv_aids
2029-07-01,,2.5333825938592374,0.0,7.05361394189246,3507803,Brodowski,hiv_aids
2029-08-01,,2.9324576105227957,0.0,7.16526996378308,3507803,Brodowski,hiv_aids
2029-09-01,,2.222719019369334,0.0,6.815049879550916,3507803,Brodowski,hiv_aids
2029-10-01,,3.834773137413561,0.0,8.151336871457524,3507803,Brodowski,hiv_aids
2029-11-01,,3.4294994966668453,0.0,7.646745625757131,3507803,Brodowski,hiv_aids
2029-12-01,,2.6747204041611328,0.0,7.589550758388228,3507803,Brodowski,hiv_aids
2030-01-01,,3.7160778336831943,0.0,8.331345494142724,3507803,Brodowski,hiv_aids
2030-02-01,,2.8554214125766686,0.0,7.093607480467838,3507803,Brodowski,hiv_aids
2030-03-01,,3.3905295202981707,0.0,7.90310384459207,3507803,Brodowski,hiv_aids
2030-04-01,,3.7265549368610342,0.0,8.450438383231441,3507803,Brodowski,hiv_aids
2030-05-01,,2.659908690310159,0.0,7.1854153645338945,3507803,Brodowski,hiv_aids
2030-06-01,,4.184568274132528,0.0,8.597836646722714,3507803,Brodowski,hiv_aids
2030-07-01,,2.544246944400927,0.0,7.191279087850991,3507803,Brodowski,hiv_aids
2030-08-01,,2.958087567424396,0.0,7.229063695826756,3507803,Brodowski,hiv_aids
2030-09-01,,2.241916706064781,0.0,6.835697777859071,3507803,Brodowski,hiv_aids
2030-10-01,,3.8813574177838714,0.0,8.248105666495126,3507803,Brodowski,hiv_aids
2030-11-01,,3.4550672148069337,0.0,7.7011932453811145,3507803,Brodowski,hiv_aids
2030-12-01,,2.6923244021942536,0.0,7.336552913273761,3507803,Brodowski,hiv_aids
2031-01-01,,3.751291619032377,0.0,8.436544734344926,3507803,Brodowski,hiv_aids
2031-02-01,,2.876929404155725,0.0,7.396460756773425,3507803,Brodowski,hiv_aids
2031-03-01,,3.428145618712119,0.0,7.943482904041412,3507803,Brodowski,hiv_aids
2031-04-01,,3.7645129554583803,0.0,8.333365360984635,3507803,Brodowski,hiv_aids
2031-05-01,,2.682556935362243,0.0,6.850674166835011,3507803,Brodowski,hiv_aids
2031-06-01,,4.2290101130319355,0.12735027752162878,8.910574519598043,3507803,Brodowski,hiv_aids
2031-07-01,,2.5543360264680373,0.0,6.659963264330696,3507803,Brodowski,hiv_aids
2031-08-01,,2.9829565351540137,0.0,7.56445369381241,3507803,Brodowski,hiv_aids
2031-09-01,,2.260950611641841,0.0,6.813552030911515,3507803,Brodowski,hiv_aids
2031-10-01,,3.926467482473674,0.0,8.492236991861708,3507803,Brodowski,hiv_aids
2031-11-01,,3.4790661650888297,0.0,7.975655079457352,3507803,Brodowski,hiv_aids
2031-12-01,,2.709252957894095,0.0,7.319189752894702,3507803,Brodowski,hiv_aids
2032-01-01,,3.7851875879894057,0.0,8.044194306749585,3507803,Brodowski,hiv_aids
2032-02-01,,2.897840973009135,0.0,7.752151920357798,3507803,Brodowski,hiv_aids
2032-03-01,,3.4434118095464883,0.0,7.890378481473074,3507803,Brodowski,hiv_aids
2032-04-01,,3.8014473601409486,0.0,8.460848015643643,3507803,Brodowski,hiv_aids
2032-05-01,,2.691121734552137,0.0,6.745540067355776,3507803,Brodowski,hiv_aids
2032-06-01,,4.27658670195168,0.0,8.655484644597216,3507803,Brodowski,hiv_aids
2032-07-01,,2.592210366266924,0.0,7.140627250767696,3507803,Brodowski,hiv_aids
2032-08-01,,3.0042427926290287,0.0,7.5650631248120686,3507803,Brodowski,hiv_aids
2032-09-01,,2.2496809873396915,0.0,6.840260001824906,3507803,Brodowski,hiv_aids
2032-10-01,,3.9482451609070486,0.0,8.242627282890837,3507803,Brodowski,hiv_aids
2032-11-01,,3.5352449011392975,0.0,8.06096788488597,3507803,Brodowski,hiv_aids
2032-12-01,,2.7344974345359607,0.0,7.190922702990197,3507803,Brodowski,hiv_aids
2033-01-01,,3.831490891539268,0.0,8.410472485614333,3507803,Brodowski,hiv_aids
2033-02-01,,2.9232754313923244,0.0,7.553896264332927,3507803,Brodowski,hiv_aids
2033-03-01,,3.479185124873057,0.0,8.19321735833049,3507803,Brodowski,hiv_aids
2033-04-01,,3.83812051757261,0.0,8.52881940234437,3507803,Brodowski,hiv_aids
2033-05-01,,2.711139822189242,0.0,7.415891224937198,3507803,Brodowski,hiv_aids
2033-06-01,,4.320591699046346,0.0,8.970494125248795,3507803,Brodowski,hiv_aids
2033-07-01,,2.5994546187624676,0.0,7.235809545260447,3507803,Brodowski,hiv_aids
2033-08-01,,3.0267715335248626,0.0,7.7807879603142345,3507803,Brodowski,hiv_aids
2033-09-01,,2.265607394335373,0.0,6.596249311252472,3507803,Brodowski,hiv_aids
2033-10-01,,3.9927952297867844,0.0,8.46592029642863,3507803,Brodowski,hiv_aids
2033-11-01,,3.5579385036904916,0.0,8.036067245872145,3507803,Brodowski,hiv_aids
2033-12-01,,2.7487086323574834,0.0,7.231173730788518,3507803,Brodowski,hiv_aids
2034-01-01,,3.8639052734291544,0.0,8.334128838483096,3507803,Brodowski,hiv_aids
2034-02-01,,2.9413728251578037,0.0,7.248684874307535,3507803,Brodowski,hiv_aids
2034-03-01,,3.514120815751485,0.0,7.527215705218934,3507803,Brodowski,hiv_aids
2034-04-01,,3.873485359016445,0.0,8.20713638347381,3507803,Brodowski,hiv_aids
2034-05-01,,2.730638089103325,0.0,7.119015392656079,3507803,Brodowski,hiv_aids
2034-06-01,,4.3628270344479185,0.0,8.648261710405077,3507803,Brodowski,hiv_aids
2034-07-01,,2.605913735560846,0.0,7.19944071880715,3507803,Brodowski,hiv_aids
2034-08-01,,3.048541430640758,0.0,7.3946567743672595,3507803,Brodowski,hiv_aids
2034-09-01,,2.2813972822821236,0.0,6.959379071166521,3507803,Brodowski,hiv_aids
2034-10-01,,4.035874038683407,0.0,8.640588446928465,3507803,Brodowski,hiv_aids
2034-11-01,,3.5790422595830673,0.0,8.10248369345108,3507803,Brodowski,hiv_aids
2034-12-01,,2.762245373924187,0.0,7.113464347581266,3507803,Brodowski,hiv_aids
2035-01-01,,3.894993351446907,0.0,8.542688088242093,3507803,Brodowski,hiv_aids
2035-02-01,,2.9588781072165102,0.0,7.123720381787615,3507803,Brodowski,hiv_aids
2035-03-01,,3.548202964856263,0.0,7.988532978371194,3507803,Brodowski,hiv_aids
2035-04-01,,3.9075257979177844,0.0,8.370393737701502,3507803,Brodowski,hiv_aids
2035-05-01,,2.749628552748928,0.0,6.909090492483021,3507803,Brodowski,hiv_aids
2035-06-01,,4.4032578840215875,0.006683659816314854,8.712769932523631,3507803,Brodowski,hiv_aids
2035-07-01,,2.6116289128147763,0.0,6.973731206126293,3507803,Brodowski,hiv_aids
2035-08-01,,3.0695637107378917,0.0,7.659682250431717,3507803,Brodowski,hiv_aids
2035-09-01,,2.2970624630103322,0.0,6.978280877182165,3507803,Brodowski,hiv_aids
2035-10-01,,4.0774303603753665,0.0,8.72641022983628,3507803,Brodowski,hiv_aids
2035-11-01,,3.598555601373616,0.0,7.991770192895506,3507803,Brodowski,hiv_aids
2035-12-01,,2.7751330122864246,0.0,7.502251674595064,3507803,Brodowski,hiv_aids
