ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-06-01,0.05823042867300098,0.0,0.48717688890915484,0.0,3508603
2005-07-01,0.05777640468622773,0.0,0.5118759668734576,0.0,3508603
2005-08-01,0.057322333351986526,0.0,0.4658481834102882,0.0,3508603
2005-09-01,0.05847335799191916,0.0,0.48369132728160075,3.366209984178813,3508603
2005-10-01,0.05848872308664485,0.0,0.48644451978174413,0.0,3508603
2005-11-01,0.0562030958530475,0.0,0.486873765589844,0.0,3508603
2005-12-01,0.055968436566801165,0.0,0.484726922935689,0.0,3508603
2006-01-01,0.05684910253733603,0.0,0.47421467334347106,0.0,3508603
2006-02-01,0.055557448776611444,0.0,0.49812852531578933,0.0,3508603
2006-03-01,0.05539021535287685,0.0,0.4583600746851995,0.0,3508603
2006-04-01,0.05508334615862651,0.0,0.494892696664101,0.0,3508603
2006-05-01,0.054720121041312374,0.0,0.5120796401619497,0.0,3508603
2006-06-01,0.05430776703157515,0.0,0.48566107034819184,0.0,3508603
2006-07-01,0.053865832591306825,0.0,0.4901466041182653,0.0,3508603
2006-08-01,0.05343098967579699,0.0,0.4620051828146256,0.0,3508603
2006-09-01,0.05448023091607372,0.0,0.4575918524289715,0.0,3508603
2006-10-01,0.054450669229380716,0.0,0.4899401157425377,0.0,3508603
2006-11-01,0.05230021618634254,0.0,0.5133779942696794,0.0,3508603
2006-12-01,0.052079913169672545,0.0,0.4867819049084159,0.0,3508603
2007-01-01,0.052873827437574177,0.0,0.4617172332618034,0.0,3508603
2007-02-01,0.051645467997399365,0.0,0.5031982146330358,0.0,3508603
2007-03-01,0.0514708467807852,0.0,0.49074633856285926,0.0,3508603
2007-04-01,0.05116249970435639,0.0,0.48041493935660123,0.0,3508603
2007-05-01,0.05080101986780252,0.0,0.522902780893091,0.0,3508603
2007-06-01,0.05039619533966813,0.0,0.505952947273702,0.0,3508603
2007-07-01,0.04996812179749046,0.0,0.5064321477669802,0.0,3508603
2007-08-01,0.0495530465048035,0.0,0.48069915365251886,0.0,3508603
2007-09-01,0.050502112761446,0.0,0.5040046252746869,0.0,3508603
2007-10-01,0.05043283879470968,0.0,0.4969710810393381,0.0,3508603
2007-11-01,0.048420257979792235,0.0,0.49234126110769055,0.0,3508603
2007-12-01,0.048213266585672696,0.0,0.5119598257716804,0.0,3508603
2008-01-01,0.048922453869954204,0.0,0.43984057000254373,0.0,3508603
2008-02-01,0.04775617267842579,0.0,0.488900469584538,0.0,3508603
2008-03-01,0.04755796508041961,0.0,0.4919488536722298,0.0,3508603
2008-04-01,0.047252518101026306,0.0,0.504787138579548,0.0,3508603
2008-05-01,0.04690328636847977,0.0,0.46266949746204716,0.0,3508603
2008-06-01,0.046505381466766554,0.0,0.4759081186381733,0.0,3508603
2008-07-01,0.04607762837042265,0.0,0.4508288303613389,0.0,3508603
2008-08-01,0.04564125641884002,0.0,0.487789272349799,0.0,3508603
2008-09-01,0.04649021623801318,0.0,0.49667678301010665,0.0,3508603
2008-10-01,0.04645474835914399,0.0,0.47378151511322114,0.0,3508603
2008-11-01,0.04457450178162693,0.0,0.503854111123013,0.0,3508603
2008-12-01,0.044306806732942336,0.0,0.49756663309143184,0.0,3508603
2009-01-01,0.04493659092847409,0.0,0.49231747351677146,0.0,3508603
2009-02-01,0.04385341704944143,0.0,0.4644925297634295,0.0,3508603
2009-03-01,0.043659676907963664,0.0,0.5004047193258164,0.0,3508603
2009-04-01,0.043350717984434496,0.0,0.5010173913558217,0.0,3508603
2009-05-01,0.04300100841465823,0.0,0.48432751111256955,0.0,3508603
2009-06-01,0.04260819294025326,0.0,0.4615270038851496,0.0,3508603
2009-07-01,0.042191820776957115,0.0,0.45209469613593184,0.0,3508603
2009-08-01,0.04177297243845984,0.0,0.5051554351009873,0.0,3508603
2009-09-01,0.042521723045613836,0.0,0.4784148920904595,0.0,3508603
2009-10-01,0.042444730651284,0.0,0.47761199929881204,0.0,3508603
2009-11-01,0.040697514407430524,0.0,0.48115834156119913,0.0,3508603
2009-12-01,0.0404412579314283,0.0,0.4534356795546969,0.0,3508603
2010-01-01,0.04098592443427848,0.0,0.4951355003758137,0.0,3508603
2010-02-01,0.03996402585428232,0.0,0.4428916281256646,0.0,3508603
2010-03-01,0.03976114798249758,0.0,0.49274518866340367,0.0,3508603
2010-04-01,0.039448894591899146,0.0,0.4723487380720176,0.0,3508603
2010-05-01,0.03909928757963866,0.0,0.48388785193699757,0.0,3508603
2010-06-01,0.03871177824629255,0.0,0.49272412894723955,0.0,3508603
2010-07-01,0.03830653452908982,0.0,0.47442404942751054,0.0,3508603
2010-08-01,0.03790369085114924,0.0,0.48643228162727087,0.0,3508603
2010-09-01,0.038551381899244126,0.0,0.4902335303100364,0.0,3508603
2010-10-01,0.03843584106924184,0.0,0.46755341457314187,0.0,3508603
2010-11-01,0.036822788880729,0.0,0.44770585561385035,0.0,3508603
2010-12-01,0.036574907375457,0.0,0.4620549299572821,0.0,3508603
2011-01-01,0.03703390824366706,0.0,0.45832338052072313,3.298914657077821,3508603
2011-02-01,0.03607456234323356,0.0,0.4792157819086775,0.0,3508603
2011-03-01,0.03586240054649909,0.0,0.4583256035104211,0.0,3508603
2011-04-01,0.03554708282191695,0.0,0.48068577313283595,0.0,3508603
2011-05-01,0.03519814472565501,0.0,0.4720380994491151,0.0,3508603
2011-06-01,0.034816122297118716,0.0,0.4946183537510256,0.0,3508603
2011-07-01,0.03442169830729983,0.0,0.44371038371505145,0.0,3508603
2011-08-01,0.0340333089216288,0.0,0.48450406195228574,0.0,3508603
2011-09-01,0.03457931840505307,0.0,0.4888413880386278,0.0,3508603
2011-10-01,0.03442827018516403,0.0,0.4897679410164715,0.0,3508603
2011-11-01,0.03295020218040144,0.0,0.46593875008813423,0.0,3508603
2011-12-01,0.03270761895063695,0.0,0.45750390701829813,0.0,3508603
2012-01-01,0.033080624032603624,0.0,0.450320572349098,0.0,3508603
2012-02-01,0.032185015569502505,0.0,0.46287348432177483,0.0,3508603
2012-03-01,0.031950422344460744,0.0,0.4471902422938022,0.0,3508603
2012-04-01,0.031636475537427045,0.0,0.45022836862518756,0.0,3508603
2012-05-01,0.03129675128689462,0.0,0.4531222561874885,0.0,3508603
2012-06-01,0.030921217870257124,0.0,0.4679525324075604,0.0,3508603
2012-07-01,0.030529822261211315,0.0,0.4490894658346869,0.0,3508603
2012-08-01,0.03012963615586087,0.0,0.49332693370739067,0.0,3508603
2012-09-01,0.03057530210572216,0.0,0.4217935236237536,0.0,3508603
2012-10-01,0.030439398604728662,0.0,0.4548084211714397,0.0,3508603
2012-11-01,0.02909413011954771,0.0,0.481751959012798,0.0,3508603
2012-12-01,0.028808883678549516,0.0,0.5111706451448914,0.0,3508603
2013-01-01,0.029100846566573007,0.0,0.4617462203147869,0.0,3508603
2013-02-01,0.02828295885477397,0.0,0.4722062352403183,0.0,3508603
2013-03-01,0.02805180124164998,0.0,0.4556210317663821,0.0,3508603
2013-04-01,0.02773484009325376,0.0,0.4911831042923892,0.0,3508603
2013-05-01,0.027395674636445256,0.0,0.45967191257492374,0.0,3508603
2013-06-01,0.027025422799318573,0.0,0.4610742154680344,0.0,3508603
2013-07-01,0.026644572063425805,0.0,0.4559771190745931,0.0,3508603
2013-08-01,0.026258763412376845,0.0,0.4808481207601599,0.0,3508603
2013-09-01,0.026603995583372758,0.0,0.45057109482045227,0.0,3508603
2013-10-01,0.026432745060533287,0.0,0.44957815991468003,0.0,3508603
2013-11-01,0.025220771008747853,0.0,0.4693467057041451,0.0,3508603
2013-12-01,0.024940927018518095,0.0,0.4623532940927645,0.0,3508603
2014-01-01,0.025148030873885858,0.0,0.43741354689671336,0.0,3508603
2014-02-01,0.024393349249212753,0.0,0.45468042135302694,0.0,3508603
2014-03-01,0.024152969845812354,0.0,0.44313309076203705,0.0,3508603
2014-04-01,0.023833224578225898,0.0,0.44206268859833864,0.0,3508603
2014-05-01,0.023495173894166492,0.0,0.474164342870753,0.0,3508603
2014-06-01,0.023130371845618235,0.0,0.4724283217133122,0.0,3508603
2014-07-01,0.022759746098797124,0.0,0.4849663888690542,0.0,3508603
2014-08-01,0.022386773307806366,0.0,0.46355352112896847,0.0,3508603
2014-09-01,0.02263102504935415,0.0,0.43116589041095227,0.0,3508603
2014-10-01,0.022427451099577406,0.0,0.49859451616624856,0.0,3508603
2014-11-01,0.021349486165921482,0.0,0.44070192707047773,0.0,3508603
2014-12-01,0.021071999468207366,0.0,0.4639994039072584,0.0,3508603
2015-01-01,0.02119398436458731,0.0,0.4624446757988141,0.0,3508603
2015-02-01,0.02050365222506934,0.0,0.48382410296033046,0.0,3508603
2015-03-01,0.020253949965661416,0.0,0.43945888456371857,0.0,3508603
2015-04-01,0.019931661732994287,0.0,0.4989785514438821,0.0,3508603
2015-05-01,0.01959526551772109,0.0,0.46427489055718274,0.0,3508603
2015-06-01,0.019236045336412627,0.0,0.42104363343317863,0.0,3508603
2015-07-01,0.0188752710442363,0.0,0.4459052374892691,0.0,3508603
2015-08-01,0.01851356771319704,0.0,0.4289336752244083,0.0,3508603
2015-09-01,0.018656520474057525,0.0,0.4828372739011022,0.0,3508603
2015-10-01,0.018423698123511204,0.0,0.465987459462461,0.0,3508603
2015-11-01,0.017480143218209027,0.0,0.4322116915926123,0.0,3508603
2015-12-01,0.01720196831431072,0.0,0.45094369890984987,0.0,3508603
2016-01-01,0.017238791307086113,0.0,0.4730213330549551,0.0,3508603
2016-02-01,0.016613855796910177,0.0,0.45861735810336046,0.0,3508603
2016-03-01,0.01634287710284224,0.0,0.4552339860096244,0.0,3508603
2016-04-01,0.016020430642459373,0.0,0.4412120513683005,0.0,3508603
2016-05-01,0.015690214045246263,0.0,0.4757866932145673,0.0,3508603
2016-06-01,0.015337052292078051,0.0,0.45207030953738336,0.0,3508603
2016-07-01,0.014982014344200045,0.0,0.5009600223272803,0.0,3508603
2016-08-01,0.014618014373540086,0.0,0.45463129621273857,0.0,3508603
2016-09-01,0.014660386746850353,0.0,0.4628871009003265,0.0,3508603
2016-10-01,0.014424047939566201,0.0,0.44070925192897803,0.0,3508603
2016-11-01,0.013613757900334941,0.0,0.4342166028916019,0.0,3508603
2016-12-01,0.01331096037951156,0.0,0.462712695546479,0.0,3508603
2017-01-01,0.01326510228530422,0.0,0.4683177570418441,0.0,3508603
2017-02-01,0.01271250106445977,0.0,0.4530028037690506,0.0,3508603
2017-03-01,0.012443926274980113,0.0,0.43577797794130013,0.0,3508603
2017-04-01,0.01211896322809546,0.0,0.4478443455860555,0.0,3508603
2017-05-01,0.011790342198852036,0.0,0.44940751685607094,0.0,3508603
2017-06-01,0.011442654104114602,0.0,0.4754759611131752,0.0,3508603
2017-07-01,0.011097324895689669,0.0,0.46558606437140476,0.0,3508603
2017-08-01,0.01074455603538246,0.0,0.42335670763793853,0.0,3508603
2017-09-01,0.010686269922462934,0.0,0.48083979985956593,0.0,3508603
2017-10-01,0.010420761388229914,0.0,0.44123514780867334,0.0,3508603
2017-11-01,0.009744029570704634,0.0,0.43025019803495995,0.0,3508603
2017-12-01,0.00944059817228351,0.0,0.4158514451097372,0.0,3508603
2018-01-01,0.009310139533978313,0.0,0.4614893828021952,0.0,3508603
2018-02-01,0.008822674934130574,0.0,0.4511251468845147,0.0,3508603
2018-03-01,0.0085447940278998,0.0,0.43255028571863263,0.0,3508603
2018-04-01,0.008217556836847696,0.0,0.44992826879869835,0.0,3508603
2018-05-01,0.007891062433286584,0.0,0.4767196622501103,0.0,3508603
2018-06-01,0.007548967618812873,0.0,0.4505477341699531,0.0,3508603
2018-07-01,0.007212959791691497,0.0,0.4657051247443474,0.0,3508603
2018-08-01,0.006869857836281545,0.0,0.3934701250133714,0.0,3508603
2018-09-01,0.006710670276630364,0.0,0.4726709752222243,0.0,3508603
2018-10-01,0.006419063171351445,0.0,0.43700171995650183,0.0,3508603
2018-11-01,0.00587618537715989,0.0,0.42701186879977443,0.0,3508603
2018-12-01,0.005569093444966141,0.0,0.4038267707696896,0.0,3508603
2019-01-01,0.005354062365370859,0.0,0.46044575472376875,0.0,3508603
2019-02-01,0.0049327439105069535,0.0,0.4095366762190897,0.0,3508603
2019-03-01,0.004645501152632655,0.0,0.4407105057180937,0.0,3508603
2019-04-01,0.004316242368208043,0.0,0.44818799190535974,0.0,3508603
2019-05-01,0.0039923879895455185,0.0,0.4420737417552409,0.0,3508603
2019-06-01,0.003655970008648766,0.0,0.4279490946074406,0.0,3508603
2019-07-01,0.003328845367750496,0.0,0.44488445573243024,0.0,3508603
2019-08-01,0.0029938280444299407,0.0,0.4606227642552044,0.0,3508603
2019-09-01,0.002733724077375596,0.0,0.4423247922395933,0.0,3508603
2019-10-01,0.002419127559951618,0.0,0.42553848587776344,0.0,3508603
2019-11-01,0.002010085634659881,0.0,0.43080784477465983,0.0,3508603
2019-12-01,0.0016963189924670138,0.0,0.4267322871516021,0.0,3508603
2020-01-01,0.0013969598534653337,0.0,0.43952995166551906,0.0,3508603
2020-02-01,0.0010426972046119903,0.0,0.46412628241078935,0.0,3508603
2020-03-01,0.0007353329787600437,0.0,0.48000414240583994,0.0,3508603
2020-04-01,0.0004043867955642329,0.0,0.42147726071350056,0.0,3508603
2020-05-01,8.367778326162535e-05,0.0,0.4387380240294194,0.0,3508603
2020-06-01,0.0,0.0,0.41208219698168225,0.0,3508603
2020-07-01,0.0,0.0,0.426012165205298,0.0,3508603
2020-08-01,0.0,0.0,0.43553776095186825,0.0,3508603
2020-09-01,0.0,0.0,0.41458321414237653,0.0,3508603
2020-10-01,0.0,0.0,0.4454260336291434,0.0,3508603
2020-11-01,0.0,0.0,0.4569273127514688,0.0,3508603
2020-12-01,0.0,0.0,0.4208744034684852,0.0,3508603
2021-01-01,0.0,0.0,0.42468538654830945,0.0,3508603
2021-02-01,0.0,0.0,0.4401990842014671,0.0,3508603
2021-03-01,0.0,0.0,0.4464455444129912,0.0,3508603
2021-04-01,0.0,0.0,0.4059392030185518,0.0,3508603
2021-05-01,0.0,0.0,0.4302941923476854,0.0,3508603
2021-06-01,0.0,0.0,0.38931184940892455,0.0,3508603
2021-07-01,0.0,0.0,0.4463585607687259,0.0,3508603
2021-08-01,0.0,0.0,0.41347921822736894,0.0,3508603
2021-09-01,0.0,0.0,0.42478915325711947,0.0,3508603
2021-10-01,0.0,0.0,0.43010372163014654,0.0,3508603
2021-11-01,0.0,0.0,0.44189760576535364,0.0,3508603
2021-12-01,0.0,0.0,0.4268785742788263,0.0,3508603
2022-01-01,0.0,0.0,0.4593286750080656,0.0,3508603
2022-02-01,0.0,0.0,0.42572909777697815,0.0,3508603
2022-03-01,0.0,0.0,0.39133663702689203,0.0,3508603
2022-04-01,0.0,0.0,0.4390254744832068,0.0,3508603
2022-05-01,0.0,0.0,0.4381716879747725,0.0,3508603
2022-06-01,0.0,0.0,0.430597562644478,0.0,3508603
2022-07-01,0.0,0.0,0.45115597830280063,0.0,3508603
2022-08-01,0.0,0.0,0.4367066802694685,0.0,3508603
2022-09-01,0.0,0.0,0.4203541079066746,0.0,3508603
2022-10-01,0.0,0.0,0.4534999396619746,0.0,3508603
2022-11-01,0.0,0.0,0.41114599395733825,0.0,3508603
2022-12-01,0.0,0.0,0.40131812925089794,0.0,3508603
2023-01-01,0.0,0.0,0.4352449251088431,0.0,3508603
2023-02-01,0.0,0.0,0.4253141722227066,0.0,3508603
2023-03-01,0.0,0.0,0.42277303417945433,0.0,3508603
2023-04-01,0.0,0.0,0.4547251403051732,0.0,3508603
2023-05-01,0.0,0.0,0.45496562631190285,0.0,3508603
2023-06-01,0.0,0.0,0.45674572863310553,0.0,3508603
2023-07-01,0.0,0.0,0.4022132989062075,0.0,3508603
2023-08-01,0.0,0.0,0.4264772955191405,0.0,3508603
2023-09-01,0.0,0.0,0.39790709847333106,0.0,3508603
2023-10-01,0.0,0.0,0.41430752689428124,0.0,3508603
2023-11-01,0.0,0.0,0.3936002363963344,0.0,3508603
2023-12-01,0.0,0.0,0.4100168797245997,0.0,3508603
2024-01-01,0.0,0.0,0.42990561099051894,,3508603
2024-02-01,0.0,0.0,0.417113117883605,,3508603
2024-03-01,0.0,0.0,0.4388519728355526,,3508603
2024-04-01,0.0,0.0,0.4209515261756342,,3508603
2024-05-01,0.0,0.0,0.4491725840190792,,3508603
2024-06-01,0.0,0.0,0.4000355288547589,,3508603
2024-07-01,0.0,0.0,0.407763655176062,,3508603
2024-08-01,0.0,0.0,0.4153313229641679,,3508603
2024-09-01,0.0,0.0,0.41153108192623894,,3508603
2024-10-01,0.0,0.0,0.4009044089378156,,3508603
2024-11-01,0.0,0.0,0.40583172382597893,,3508603
2024-12-01,0.0,0.0,0.417226991560496,,3508603
2025-01-01,0.0,0.0,0.4041005364947305,,3508603
2025-02-01,0.0,0.0,0.4021074083331355,,3508603
2025-03-01,0.0,0.0,0.4176460072429892,,3508603
2025-04-01,0.0,0.0,0.41656170858841907,,3508603
2025-05-01,0.0,0.0,0.42333738176500674,,3508603
2025-06-01,0.0,0.0,0.4493931729717957,,3508603
2025-07-01,0.0,0.0,0.410756207246342,,3508603
2025-08-01,0.0,0.0,0.41482281714773594,,3508603
2025-09-01,0.0,0.0,0.4233652202049832,,3508603
2025-10-01,0.0,0.0,0.4301296037587077,,3508603
2025-11-01,0.0,0.0,0.42500186677340324,,3508603
2025-12-01,0.0,0.0,0.4162841348625117,,3508603
2026-01-01,0.0,0.0,0.3857877216309051,,3508603
2026-02-01,0.0,0.0,0.41575212045998683,,3508603
2026-03-01,0.0,0.0,0.3880079754648963,,3508603
2026-04-01,0.0,0.0,0.4040597663046495,,3508603
2026-05-01,0.0,0.0,0.4283118011669326,,3508603
2026-06-01,0.0,0.0,0.4071978898947364,,3508603
2026-07-01,0.0,0.0,0.437440473994413,,3508603
2026-08-01,0.0,0.0,0.4173037992820153,,3508603
2026-09-01,0.0,0.0,0.43367834896178603,,3508603
2026-10-01,0.0,0.0,0.40848943791890796,,3508603
2026-11-01,0.0,0.0,0.42110872409116057,,3508603
2026-12-01,0.0,0.0,0.3942148683688728,,3508603
2027-01-01,0.0,0.0,0.41216084740044157,,3508603
2027-02-01,0.0,0.0,0.41978935101140175,,3508603
2027-03-01,0.0,0.0,0.4064360026107591,,3508603
2027-04-01,0.0,0.0,0.40184795093305686,,3508603
2027-05-01,0.0,0.0,0.3711431159070841,,3508603
2027-06-01,0.0,0.0,0.4022252154566401,,3508603
2027-07-01,0.0,0.0,0.413822594261281,,3508603
2027-08-01,0.0,0.0,0.4036985352525021,,3508603
2027-09-01,0.0,0.0,0.4437111232907783,,3508603
2027-10-01,0.0,0.0,0.41062385466228973,,3508603
2027-11-01,0.0,0.0,0.4111136810154375,,3508603
2027-12-01,0.0,0.0,0.40163149642358015,,3508603
2028-01-01,0.0,0.0,0.39188157648736294,,3508603
2028-02-01,0.0,0.0,0.408383466197644,,3508603
2028-03-01,0.0,0.0,0.4436296417072929,,3508603
2028-04-01,0.0,0.0,0.40308533428905163,,3508603
2028-05-01,0.0,0.0,0.3861939208072419,,3508603
2028-06-01,0.0,0.0,0.4044794099186471,,3508603
2028-07-01,0.0,0.0,0.39959901592938957,,3508603
2028-08-01,0.0,0.0,0.41763651753519965,,3508603
2028-09-01,0.0,0.0,0.4056044423553526,,3508603
2028-10-01,0.0,0.0,0.3721508596389909,,3508603
2028-11-01,0.0,0.0,0.37616536166400066,,3508603
2028-12-01,0.0,0.0,0.39974170385156943,,3508603
2029-01-01,0.0,0.0,0.40080158620571066,,3508603
2029-02-01,0.0,0.0,0.3873607750089168,,3508603
2029-03-01,0.0,0.0,0.4084592444912587,,3508603
2029-04-01,0.0,0.0,0.39790760802361375,,3508603
2029-05-01,0.0,0.0,0.3948117633262541,,3508603
2029-06-01,0.0,0.0,0.40887420500960653,,3508603
2029-07-01,0.0,0.0,0.38991301529694156,,3508603
2029-08-01,0.0,0.0,0.3643657399384745,,3508603
2029-09-01,0.0,0.0,0.383733501557647,,3508603
2029-10-01,0.0,0.0,0.39268782284299225,,3508603
2029-11-01,0.0,0.0,0.38069184904357173,,3508603
2029-12-01,0.0,0.0,0.3880378878400854,,3508603
2030-01-01,0.0,0.0,0.4183684629369704,,3508603
2030-02-01,0.0,0.0,0.4101355349991697,,3508603
2030-03-01,0.0,0.0,0.4081333650724553,,3508603
2030-04-01,0.0,0.0,0.40381643618476015,,3508603
2030-05-01,0.0,0.0,0.35525446378952696,,3508603
2030-06-01,0.0,0.0,0.38437254900504114,,3508603
2030-07-01,0.0,0.0,0.39803042381017584,,3508603
2030-08-01,0.0,0.0,0.3983024120361122,,3508603
2030-09-01,0.0,0.0,0.4022507055682766,,3508603
2030-10-01,0.0,0.0,0.3811022570408159,,3508603
2030-11-01,0.0,0.0,0.3940622266685185,,3508603
2030-12-01,0.0,0.0,0.39576624589506015,,3508603
2031-01-01,0.0,0.0,0.38146170120685763,,3508603
2031-02-01,0.0,0.0,0.3552903483533926,,3508603
2031-03-01,0.0,0.0,0.3743809495379372,,3508603
2031-04-01,0.0,0.0,0.3967774278740015,,3508603
2031-05-01,0.0,0.0,0.39491045049167184,,3508603
2031-06-01,0.0,0.0,0.36759829855487336,,3508603
2031-07-01,0.0,0.0,0.394854518880255,,3508603
2031-08-01,0.0,0.0,0.36975580988217477,,3508603
2031-09-01,0.0,0.0,0.4088307331917165,,3508603
2031-10-01,0.0,0.0,0.36317138612613925,,3508603
2031-11-01,0.0,0.0,0.3922432356221414,,3508603
2031-12-01,0.0,0.0,0.3886884323541847,,3508603
2032-01-01,0.0,0.0,0.3881573065114646,,3508603
2032-02-01,0.0,0.0,0.4311754811592976,,3508603
2032-03-01,0.0,0.0,0.3554375112276455,,3508603
2032-04-01,0.0,0.0,0.3862358555164987,,3508603
2032-05-01,0.0,0.0,0.3564984823952191,,3508603
2032-06-01,0.0,0.0,0.3905574823222091,,3508603
2032-07-01,0.0,0.0,0.3863646934931871,,3508603
2032-08-01,0.0,0.0,0.3677422574869817,,3508603
2032-09-01,0.0,0.0,0.37930427552393275,,3508603
