date,y_true,y_pred
2021-07-01,0.0,-0.010963342
2021-08-01,0.0,0.12952843
2021-09-01,0.0,-0.01574697
2021-10-01,0.0,-0.014905625
2021-11-01,0.0,-0.013848133
2021-12-01,0.0,0.1176981
2022-01-01,0.0,0.3405145
2022-02-01,0.0,0.7562475
2022-03-01,0.0,1.08079
2022-04-01,0.0,0.6402722
2022-05-01,0.0,0.51617956
2022-06-01,0.0,0.39240935
2022-07-01,0.0,0.80960524
2022-08-01,0.0,0.49121654
2022-09-01,2.675585284280936,0.28335387
2022-10-01,0.0,0.2678466
2022-11-01,0.0,2.3126845
2022-12-01,0.0,1.0286362
