ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-03-01,3526704,tuberculose,0.0,0.0,0.0,0.6020539652622041
2004-04-01,3526704,tuberculose,1.146894210478026,0.44274198549826893,0.0,1.1860876644825775
2004-05-01,3526704,tuberculose,0.0,0.42992252881231124,0.0,1.1520238016507096
2004-06-01,3526704,tuberculose,0.0,0.0,0.0,0.7498167042092715
2004-07-01,3526704,tuberculose,0.0,0.0,0.0,0.7316558074852828
2004-08-01,3526704,tuberculose,0.0,0.0,0.0,0.4467299610407275
2004-09-01,3526704,tuberculose,0.0,0.0,0.0,0.515657278767709
2004-10-01,3526704,tuberculose,0.0,0.22449371386624128,0.0,0.8750188585373985
2004-11-01,3526704,tuberculose,0.0,0.25212079700972395,0.0,1.0284214460284093
2004-12-01,3526704,tuberculose,0.0,0.0,0.0,0.4526372936462144
2005-01-01,3526704,tuberculose,0.0,0.0,0.0,0.5790643043842402
2005-02-01,3526704,tuberculose,0.0,0.0,0.0,0.5679541801642832
2005-03-01,3526704,tuberculose,0.0,0.20351236045936086,0.0,0.965402837433884
2005-04-01,3526704,tuberculose,0.0,0.19047392732904714,0.0,0.9430358690973921
2005-05-01,3526704,tuberculose,1.128477120126389,0.09910776275957915,0.0,0.7656821280582725
2005-06-01,3526704,tuberculose,0.0,0.04014010141437745,0.0,0.7934518452335149
2005-07-01,3526704,tuberculose,0.0,0.17917760362991758,0.0,0.9838346650476955
2005-08-01,3526704,tuberculose,0.0,0.07913551811901597,0.0,0.8800994119606822
2005-09-01,3526704,tuberculose,0.0,0.12514534340817873,0.0,0.919335976023686
2005-10-01,3526704,tuberculose,0.0,0.12885962214244226,0.0,0.882755835378948
2005-11-01,3526704,tuberculose,0.0,0.12663437132014863,0.0,0.915130098236779
2005-12-01,3526704,tuberculose,0.0,0.05230965618859014,0.0,0.8059249211382503
2006-01-01,3526704,tuberculose,0.0,0.0,0.0,0.5832669553989588
2006-02-01,3526704,tuberculose,0.0,0.48732298527727685,0.0,1.2125061321856383
2006-03-01,3526704,tuberculose,0.0,0.8349343814054787,0.07423705504598678,1.6236984470785416
2006-04-01,3526704,tuberculose,1.110777877747787,0.8215716031223522,0.12868307196596493,1.617675605213587
2006-05-01,3526704,tuberculose,1.110777877747787,0.8066493802349898,0.02381388641055427,1.5178617009702355
2006-06-01,3526704,tuberculose,1.110777877747787,0.9898894437489412,0.16681984428670021,1.7607449627741674
2006-07-01,3526704,tuberculose,1.110777877747787,1.1469606916855954,0.439082064198903,1.9128690254777303
2006-08-01,3526704,tuberculose,1.110777877747787,1.3264362525701159,0.5903796889016257,2.0800698058602634
2006-09-01,3526704,tuberculose,2.221555755495574,1.5949422913904696,0.7873122643513867,2.2920660522199525
2006-10-01,3526704,tuberculose,2.221555755495574,1.773440715412022,1.067442226067929,2.5798137059112634
2006-11-01,3526704,tuberculose,3.33233363324336,1.9196143166918895,1.1525327879805876,2.6627196814262253
2006-12-01,3526704,tuberculose,3.33233363324336,1.7989377622798262,1.0870987122001012,2.564396491590533
2007-01-01,3526704,tuberculose,3.554249697888776,1.98831043919823,1.19484815795059,2.7550640993289717
2007-02-01,3526704,tuberculose,3.554249697888776,1.8074657218467056,1.08956416711614,2.508283110467484
2007-03-01,3526704,tuberculose,3.554249697888776,1.8886577880418285,1.1334825030596776,2.617384097344772
2007-04-01,3526704,tuberculose,3.554249697888776,1.688872080186021,0.9116204517066845,2.4044538185069526
2007-05-01,3526704,tuberculose,1.184749899296259,1.6392264988496206,0.9297214067455095,2.4311096515207655
2007-06-01,3526704,tuberculose,1.184749899296259,1.4707299277004398,0.6626226303510446,2.217773001133221
2007-07-01,3526704,tuberculose,1.184749899296259,1.4143179202826612,0.6602965559755372,2.1627498902046214
2007-08-01,3526704,tuberculose,1.184749899296259,1.0517579259223009,0.3081126432078719,1.8132577857147363
2007-09-01,3526704,tuberculose,0.0,1.0687688902980934,0.3001227026796878,1.7964075223049056
2007-10-01,3526704,tuberculose,0.0,1.09033851477143,0.3917200860077497,1.8585776523489683
2007-11-01,3526704,tuberculose,0.0,0.9942299278305701,0.27644011120783035,1.7714360426632147
2007-12-01,3526704,tuberculose,0.0,0.7415761352716324,0.0,1.504134123660504
2008-01-01,3526704,tuberculose,0.0,0.7634718713456442,0.0,1.5332748193267973
2008-02-01,3526704,tuberculose,0.0,0.8273684488983175,0.08158075816367412,1.5369913984253831
2008-03-01,3526704,tuberculose,0.0,0.7789904809571235,0.02076351502787436,1.5370744810819792
2008-04-01,3526704,tuberculose,0.0,0.8428061705685177,0.09656726646790176,1.5724117024316382
2008-05-01,3526704,tuberculose,0.0,0.6723106013904586,0.0,1.4292715835447003
2008-06-01,3526704,tuberculose,0.0,0.6499122085046007,0.0,1.387234771773891
2008-07-01,3526704,tuberculose,0.0,0.5165419882108556,0.0,1.259176890149189
2008-08-01,3526704,tuberculose,0.0,0.5146849487285033,0.0,1.353729674058923
2008-09-01,3526704,tuberculose,1.132515657028959,0.48885894247373174,0.0,1.2394326134646754
2008-10-01,3526704,tuberculose,0.0,0.5061858213776603,0.0,1.2281175000603133
2008-11-01,3526704,tuberculose,0.0,0.44775074687160854,0.0,1.2411815707174536
2008-12-01,3526704,tuberculose,0.0,0.3673786022984045,0.0,1.14538937091761
2009-01-01,3526704,tuberculose,0.0,0.35065443854513395,0.0,1.1236047656015258
2009-02-01,3526704,tuberculose,0.0,0.33392688017633143,0.0,1.100040974450918
2009-03-01,3526704,tuberculose,0.0,0.27642309915483326,0.0,1.0396122003711878
2009-04-01,3526704,tuberculose,0.0,0.21093426263783718,0.0,1.0085159977388256
2009-05-01,3526704,tuberculose,0.0,0.1742465670854692,0.0,0.9886639973439876
2009-06-01,3526704,tuberculose,0.0,0.15354435552785706,0.0,0.8742126819385005
2009-07-01,3526704,tuberculose,0.0,0.1347939021133795,0.0,0.9045407590432698
2009-08-01,3526704,tuberculose,0.0,0.10987345747078667,0.0,0.8636973346591693
2009-09-01,3526704,tuberculose,0.0,0.0940841284442169,0.0,0.8708285182100401
2009-10-01,3526704,tuberculose,0.0,0.07926725396290746,0.0,0.8211266334538646
2009-11-01,3526704,tuberculose,0.0,0.05428256029256451,0.0,0.7819688643552357
2009-12-01,3526704,tuberculose,0.0,0.033860187828518795,0.0,0.8418946350308314
2010-01-01,3526704,tuberculose,0.0,0.0121665919359839,0.0,0.7495827850724219
2010-02-01,3526704,tuberculose,0.0,0.0,0.0,0.7268673907234167
2010-03-01,3526704,tuberculose,0.0,0.0,0.0,0.6984891819129135
2010-04-01,3526704,tuberculose,0.0,0.0,0.0,0.7589476569021438
2010-05-01,3526704,tuberculose,0.0,0.0,0.0,0.7445314315386928
2010-06-01,3526704,tuberculose,0.0,0.0,0.0,0.8125559331026523
2010-07-01,3526704,tuberculose,0.0,0.0,0.0,0.799311785468883
2010-08-01,3526704,tuberculose,0.0,0.0,0.0,0.6878813789176068
2010-09-01,3526704,tuberculose,0.0,0.0,0.0,0.7002661160184768
2010-10-01,3526704,tuberculose,0.0,0.0,0.0,0.7152892223324604
2010-11-01,3526704,tuberculose,0.0,0.0,0.0,0.7002720629364168
2010-12-01,3526704,tuberculose,0.0,0.0,0.0,0.7310900387460711
2011-01-01,3526704,tuberculose,0.0,0.0,0.0,0.7378520840864202
2011-02-01,3526704,tuberculose,0.0,0.0,0.0,0.7314657119050173
2011-03-01,3526704,tuberculose,0.0,0.0,0.0,0.7066312670998146
2011-04-01,3526704,tuberculose,0.0,0.0,0.0,0.6940253722765751
2011-05-01,3526704,tuberculose,0.0,0.0,0.0,0.7413790531428212
2011-06-01,3526704,tuberculose,0.0,0.0,0.0,0.7214056671861033
2011-07-01,3526704,tuberculose,0.0,0.0,0.0,0.7259236032760088
2011-08-01,3526704,tuberculose,0.0,0.0,0.0,0.7008809712560424
2011-09-01,3526704,tuberculose,0.0,0.0,0.0,0.7380516272889769
2011-10-01,3526704,tuberculose,0.0,0.0,0.0,0.6915493404307524
2011-11-01,3526704,tuberculose,0.0,0.0,0.0,0.6903474596607031
2011-12-01,3526704,tuberculose,0.0,0.0,0.0,0.6924185871303344
2012-01-01,3526704,tuberculose,0.0,0.0,0.0,0.6703906861237819
2012-02-01,3526704,tuberculose,0.0,0.0,0.0,0.7452752959982979
2012-03-01,3526704,tuberculose,0.0,0.0,0.0,0.7450621802986422
2012-04-01,3526704,tuberculose,1.070468972456833,0.0,0.0,0.7077879292571855
2012-05-01,3526704,tuberculose,0.0,0.0,0.0,0.7165809307855951
2012-06-01,3526704,tuberculose,0.0,0.0,0.0,0.7202275365772349
2012-07-01,3526704,tuberculose,0.0,0.0,0.0,0.7159555951741905
2012-08-01,3526704,tuberculose,1.070468972456833,0.0021094666501542112,0.0,0.7301778178691468
2012-09-01,3526704,tuberculose,0.0,0.0,0.0,0.7120690039362826
2012-10-01,3526704,tuberculose,0.0,0.0,0.0,0.7842819561221962
2012-11-01,3526704,tuberculose,0.0,0.0,0.0,0.7610624725100947
2012-12-01,3526704,tuberculose,0.0,0.0,0.0,0.7339311107212811
2013-01-01,3526704,tuberculose,0.0,0.014998508763387852,0.0,0.7873605925851288
2013-02-01,3526704,tuberculose,0.0,0.0069012377045634355,0.0,0.7169682368853987
2013-03-01,3526704,tuberculose,0.0,0.0,0.0,0.7083853932806042
2013-04-01,3526704,tuberculose,0.0,0.0,0.0,0.7619563242989763
2013-05-01,3526704,tuberculose,0.0,0.0,0.0,0.7275455149745046
2013-06-01,3526704,tuberculose,0.0,0.004750390088256709,0.0,0.7734412823485471
2013-07-01,3526704,tuberculose,0.0,0.0015965073957009634,0.0,0.6957256465799886
2013-08-01,3526704,tuberculose,0.0,0.005782865199641267,0.0,0.7736771368601085
2013-09-01,3526704,tuberculose,0.0,0.0,0.0,0.7986201743392934
2013-10-01,3526704,tuberculose,1.025588431362494,0.0,0.0,0.7468535690254672
2013-11-01,3526704,tuberculose,0.0,0.0,0.0,0.7246442951781225
2013-12-01,3526704,tuberculose,0.0,0.0,0.0,0.7755069397429366
2014-01-01,3526704,tuberculose,0.0,0.030530640173290803,0.0,0.7842335957559131
2014-02-01,3526704,tuberculose,0.0,0.017366763363157445,0.0,0.7686713170981818
2014-03-01,3526704,tuberculose,0.0,0.005610413066662557,0.0,0.7391396906203516
2014-04-01,3526704,tuberculose,0.0,0.0,0.0,0.7287006326798442
2014-05-01,3526704,tuberculose,0.0,0.008871727616141249,0.0,0.7246000997359114
2014-06-01,3526704,tuberculose,0.0,0.011157260082759727,0.0,0.8047058693911664
2014-07-01,3526704,tuberculose,0.0,0.017716269768342337,0.0,0.7633591616480614
2014-08-01,3526704,tuberculose,0.0,0.028156300719393998,0.0,0.7981638472538547
2014-09-01,3526704,tuberculose,0.0,0.021417433445268197,0.0,0.8051875797105567
2014-10-01,3526704,tuberculose,0.0,0.012998654994066473,0.0,0.7518438099499496
2014-11-01,3526704,tuberculose,0.0,0.006053495494500383,0.0,0.749207415691575
2014-12-01,3526704,tuberculose,0.0,0.018911604796677906,0.0,0.8038573093661887
2015-01-01,3526704,tuberculose,0.0,0.053705450669164614,0.0,0.7774200469457963
2015-02-01,3526704,tuberculose,0.0,0.011780671206438102,0.0,0.7499240610310983
2015-03-01,3526704,tuberculose,0.0,0.01561729384228197,0.0,0.7575400429214406
2015-04-01,3526704,tuberculose,0.0,0.019318571432784568,0.0,0.8012288077838792
2015-05-01,3526704,tuberculose,0.0,0.010967859723902192,0.0,0.7135209210466749
2015-06-01,3526704,tuberculose,0.0,0.027288432946354624,0.0,0.7509193843855843
2015-07-01,3526704,tuberculose,0.0,0.02750952346736664,0.0,0.8221768589472214
2015-08-01,3526704,tuberculose,0.0,0.030575567801917093,0.0,0.8534601075213772
2015-09-01,3526704,tuberculose,0.0,0.015200947716725985,0.0,0.7782405721664271
2015-10-01,3526704,tuberculose,0.0,0.018633685893280825,0.0,0.7922845151994492
2015-11-01,3526704,tuberculose,0.0,0.0016596387150798705,0.0,0.7262356122447939
2015-12-01,3526704,tuberculose,0.0,0.024353496633832915,0.0,0.780091699963815
2016-01-01,3526704,tuberculose,0.0,0.0021968819333493374,0.0,0.7328106239264243
2016-02-01,3526704,tuberculose,0.0,0.032910854203421304,0.0,0.8004910938279175
2016-03-01,3526704,tuberculose,0.0,0.010708340089110785,0.0,0.8082291067591912
2016-04-01,3526704,tuberculose,0.0,0.011237421150944001,0.0,0.7907503520622872
2016-05-01,3526704,tuberculose,0.0,0.016773801786265516,0.0,0.8121427442082249
2016-06-01,3526704,tuberculose,0.0,0.008779071521578308,0.0,0.7709896560251462
2016-07-01,3526704,tuberculose,0.0,0.023093527546317164,0.0,0.7815997266467312
2016-08-01,3526704,tuberculose,0.0,0.019852570055989813,0.0,0.7291905220608353
2016-09-01,3526704,tuberculose,0.0,0.020010658596106158,0.0,0.8105567505949369
2016-10-01,3526704,tuberculose,0.997048735742203,0.0,0.0,0.8024763014311586
2016-11-01,3526704,tuberculose,0.0,0.0,0.0,0.7488352271072533
2016-12-01,3526704,tuberculose,0.0,0.008630789430921946,0.0,0.7381927421457226
2017-01-01,3526704,tuberculose,0.0,0.01435932123479752,0.0,0.8204723221618597
2017-02-01,3526704,tuberculose,0.0,0.026087002144373584,0.0,0.7823905972170366
2017-03-01,3526704,tuberculose,0.0,0.006840641637696342,0.0,0.7822167855825898
2017-04-01,3526704,tuberculose,0.0,0.002856327788155053,0.0,0.7887335564564838
2017-05-01,3526704,tuberculose,0.0,0.0017301594327444032,0.0,0.730754125519247
2017-06-01,3526704,tuberculose,0.0,0.005110380670238717,0.0,0.7639597733526499
2017-07-01,3526704,tuberculose,0.0,0.021108692747253,0.0,0.7573531866146622
2017-08-01,3526704,tuberculose,0.0,0.01544647427713564,0.0,0.7505396670812858
2017-09-01,3526704,tuberculose,0.0,0.014504264665361127,0.0,0.7517416971501729
2017-10-01,3526704,tuberculose,0.0,0.003303753832113214,0.0,0.7677030526130124
2017-11-01,3526704,tuberculose,0.0,0.002182614937262651,0.0,0.7623333277233413
2017-12-01,3526704,tuberculose,0.9882985452245414,0.012187653086691865,0.0,0.7811877291509092
2018-01-01,3526704,tuberculose,0.0,0.008368736715254661,0.0,0.7643490098291681
2018-02-01,3526704,tuberculose,0.0,0.010855170582721552,0.0,0.799654678786992
2018-03-01,3526704,tuberculose,0.0,0.001215099093141338,0.0,0.7748723986932939
2018-04-01,3526704,tuberculose,0.0,0.004481613542313582,0.0,0.7745822453865043
2018-05-01,3526704,tuberculose,0.9764480724915048,0.0024696122873199043,0.0,0.7415352023920733
2018-06-01,3526704,tuberculose,0.0,0.0044610099370289156,0.0,0.7751416158106456
2018-07-01,3526704,tuberculose,0.0,0.001097522642838424,0.0,0.8183027991821247
2018-08-01,3526704,tuberculose,0.9764480724915048,0.0,0.0,0.811132776173059
2018-09-01,3526704,tuberculose,0.0,0.0,0.0,0.7933578653557074
2018-10-01,3526704,tuberculose,0.0,0.0012608419487600234,0.0,0.7731016499467557
2018-11-01,3526704,tuberculose,0.0,0.0,0.0,0.8082145598887327
2018-12-01,3526704,tuberculose,1.95289614498301,0.0,0.0,0.7648052414813997
2019-01-01,3526704,tuberculose,1.934404348540975,0.0,0.0,0.7104575821949087
2019-02-01,3526704,tuberculose,0.0,0.0,0.0,0.7422075350469836
2019-03-01,3526704,tuberculose,0.0,0.0,0.0,0.7474095228664176
2019-04-01,3526704,tuberculose,0.9672021742704876,0.0,0.0,0.7399805722380802
2019-05-01,3526704,tuberculose,0.9672021742704876,0.0,0.0,0.7250479603928167
2019-06-01,3526704,tuberculose,0.0,0.0,0.0,0.6732568477741806
2019-07-01,3526704,tuberculose,0.0,0.0,0.0,0.7271979077778802
2019-08-01,3526704,tuberculose,0.0,0.0,0.0,0.6896381307143363
2019-09-01,3526704,tuberculose,0.0,0.0,0.0,0.7199836645204484
2019-10-01,3526704,tuberculose,0.0,0.0,0.0,0.6565518262343799
2019-11-01,3526704,tuberculose,0.0,0.0,0.0,0.7285342347305194
2019-12-01,3526704,tuberculose,0.0,0.0,0.0,0.6685197116868514
2020-01-01,3526704,tuberculose,0.9583501044601614,0.0,0.0,0.5922031513892194
2020-02-01,3526704,tuberculose,0.0,0.0,0.0,0.6567483325414165
2020-03-01,3526704,tuberculose,1.916700208920323,0.0,0.0,0.7356655366186643
2020-04-01,3526704,tuberculose,0.0,0.0,0.0,0.6176530232774917
2020-05-01,3526704,tuberculose,0.0,0.0,0.0,0.6622066721455319
2020-06-01,3526704,tuberculose,0.9583501044601614,0.0,0.0,0.62464061028306
2020-07-01,3526704,tuberculose,0.9583501044601614,0.0,0.0,0.5900755809878158
2020-08-01,3526704,tuberculose,0.0,0.0,0.0,0.6174275314897455
2020-09-01,3526704,tuberculose,0.0,0.0,0.0,0.6029924465154944
2020-10-01,3526704,tuberculose,0.0,0.0,0.0,0.5843417228271757
2020-11-01,3526704,tuberculose,0.0,0.0,0.0,0.5735618176356496
2020-12-01,3526704,tuberculose,0.0,0.0,0.0,0.6393374616112342
2021-01-01,3526704,tuberculose,0.0,0.0,0.0,0.4970197274159067
2021-02-01,3526704,tuberculose,0.0,0.0,0.0,0.6231094371215693
2021-03-01,3526704,tuberculose,0.0,0.0,0.0,0.5684800090191658
2021-04-01,3526704,tuberculose,0.0,0.0,0.0,0.6689653218421318
2021-05-01,3526704,tuberculose,0.0,0.0,0.0,0.6984499189943518
2021-06-01,3526704,tuberculose,0.0,0.006795794842445332,0.0,0.7913250954753079
2021-07-01,3526704,tuberculose,0.0,0.0,0.0,0.7572795480177112
2021-08-01,3526704,tuberculose,1.899822366608722,0.039858235111184526,0.0,0.9003500877392917
2021-09-01,3526704,tuberculose,0.9499111833043612,0.117281234665554,0.0,0.8772911417055838
2021-10-01,3526704,tuberculose,0.0,0.2878763587024814,0.0,1.011377549136396
2021-11-01,3526704,tuberculose,1.899822366608722,0.2511241806055861,0.0,1.0486564631274873
2021-12-01,3526704,tuberculose,0.0,0.22434167437964384,0.0,0.976072888806419
2022-01-01,3526704,tuberculose,1.025472742934493,0.3608169312875555,0.0,1.204702134872927
2022-02-01,3526704,tuberculose,1.025472742934493,0.40284112037214875,0.0,1.1349612252134103
2022-03-01,3526704,tuberculose,1.025472742934493,0.4475292369821282,0.0,1.2317825000394669
2022-04-01,3526704,tuberculose,1.025472742934493,0.5165984266121143,0.0,1.298143546619408
2022-05-01,3526704,tuberculose,0.0,0.5321215172033418,0.0,1.2969223248850172
2022-06-01,3526704,tuberculose,0.0,0.5159697098176327,0.0,1.309813960500401
2022-07-01,3526704,tuberculose,0.0,0.5308539474183552,0.0,1.309688790946248
2022-08-01,3526704,tuberculose,2.050945485868986,0.5516660932888058,0.0,1.3146380429256643
2022-09-01,3526704,tuberculose,1.025472742934493,0.6182476950271457,0.0,1.3579692374182086
2022-10-01,3526704,tuberculose,2.050945485868986,0.7735079375745061,0.015789114933140017,1.5422392952717339
2022-11-01,3526704,tuberculose,0.0,0.7583469684348448,0.07139068673283079,1.5393593986018648
2022-12-01,3526704,tuberculose,1.025472742934493,0.8251818875572438,0.05462338891283624,1.5488065508465527
2023-01-01,3526704,tuberculose,1.025472742934493,0.7830729455967388,0.039636348540654995,1.514278641703453
2023-02-01,3526704,tuberculose,1.025472742934493,0.9067237248352394,0.1455119443071309,1.7107974982612757
2023-03-01,3526704,tuberculose,1.025472742934493,0.943365879821641,0.15134352437438076,1.6508614868096714
2023-04-01,3526704,tuberculose,1.025472742934493,1.0128979990108449,0.20490422832852143,1.8195449982283212
2023-05-01,3526704,tuberculose,1.025472742934493,0.9000467305734472,0.08994696383809016,1.6625239345070666
2023-06-01,3526704,tuberculose,1.025472742934493,0.9589537319282743,0.2336720068552631,1.7744214612274758
2023-07-01,3526704,tuberculose,1.025472742934493,0.8677994758157611,0.1421919412945171,1.6037212413835042
2023-08-01,3526704,tuberculose,1.025472742934493,0.8641469713114366,0.10153268397473139,1.6023400164838966
2023-09-01,3526704,tuberculose,1.025472742934493,0.9908415671712149,0.2980791483218568,1.693425570111586
2023-10-01,3526704,tuberculose,1.025472742934493,1.0739082680319052,0.3054552002623154,1.8559279795016006
2023-11-01,3526704,tuberculose,1.025472742934493,1.0993501303578406,0.34568914580824484,1.8922784172861442
2023-12-01,3526704,tuberculose,1.025472742934493,0.9230551022706239,0.11548265265599628,1.7004845658963976
2024-01-01,3526704,tuberculose,,0.8468391227599188,0.05640806855159093,1.5800161261229475
2024-02-01,3526704,tuberculose,,0.9950038572428231,0.24795648391674793,1.7955478028046084
2024-03-01,3526704,tuberculose,,1.0595026318441587,0.263172508524684,1.8223768001447282
2024-04-01,3526704,tuberculose,,1.224414096963059,0.5162135379272533,2.0087920778580655
2024-05-01,3526704,tuberculose,,1.2241511636030666,0.4995202464016815,1.979111049658547
2024-06-01,3526704,tuberculose,,1.2816018619286111,0.48099199522519337,2.07330696589454
2024-07-01,3526704,tuberculose,,1.264722401654992,0.4879610303716019,2.053004668780058
2024-08-01,3526704,tuberculose,,1.2665409299004948,0.45703886912712555,2.0657144723835916
2024-09-01,3526704,tuberculose,,1.274246659423041,0.5185841071017064,2.004952321832246
2024-10-01,3526704,tuberculose,,1.2844317968931322,0.5265611529216412,2.057577513336002
2024-11-01,3526704,tuberculose,,1.234343260060574,0.44842375662433115,2.0163065023964593
2024-12-01,3526704,tuberculose,,1.094706248746789,0.29384083704797925,1.8812610668575656
2025-01-01,3526704,tuberculose,,1.0036518870162467,0.19098953447398748,1.738531595533783
2025-02-01,3526704,tuberculose,,1.1780770525309514,0.37739725979022104,1.9286050001388066
2025-03-01,3526704,tuberculose,,1.2554539076022475,0.4951760581272756,2.0337200845041097
