ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-03-01,0.0,0.0,1.2717330592607209e-09,0.0,3537156
2004-04-01,0.0,0.0,1.2896481476735372e-09,0.0,3537156
2004-05-01,0.0,0.0,1.2814860267107614e-09,0.0,3537156
2004-06-01,0.0,0.0,1.2364899592582007e-09,0.0,3537156
2004-07-01,0.0,0.0,1.435763678506551e-09,0.0,3537156
2004-08-01,0.0,0.0,1.3438553919298437e-09,0.0,3537156
2004-09-01,0.0,0.0,1.2146240821593881e-09,0.0,3537156
2004-10-01,0.0,0.0,1.2575659801509327e-09,0.0,3537156
2004-11-01,0.0,0.0,1.2145123630568174e-09,0.0,3537156
2004-12-01,0.0,0.0,1.2726190327381233e-09,0.0,3537156
2005-01-01,0.0,0.0,1.3127183175906538e-09,0.0,3537156
2005-02-01,0.0,0.0,1.2623496288755194e-09,0.0,3537156
2005-03-01,0.0,0.0,1.3311514735568279e-09,0.0,3537156
2005-04-01,0.0,0.0,1.1776642681883812e-09,0.0,3537156
2005-05-01,0.0,0.0,1.232063508296089e-09,0.0,3537156
2005-06-01,0.0,0.0,1.2335296801718031e-09,0.0,3537156
2005-07-01,0.0,0.0,1.245885762919983e-09,0.0,3537156
2005-08-01,0.0,0.0,1.289147657139335e-09,0.0,3537156
2005-09-01,0.0,0.0,1.4051759242379949e-09,0.0,3537156
2005-10-01,0.0,0.0,1.270959425379689e-09,0.0,3537156
2005-11-01,0.0,0.0,1.252803767332554e-09,0.0,3537156
2005-12-01,0.0,0.0,1.327803261865771e-09,0.0,3537156
2006-01-01,0.0,0.0,1.2363883569544468e-09,0.0,3537156
2006-02-01,0.0,0.0,1.3039559567172844e-09,0.0,3537156
2006-03-01,0.0,0.0,1.2638563503873227e-09,0.0,3537156
2006-04-01,0.0,0.0,1.2246831605534723e-09,0.0,3537156
2006-05-01,0.0,0.0,1.2652187227013423e-09,0.0,3537156
2006-06-01,0.0,0.0,1.2535570252785796e-09,0.0,3537156
2006-07-01,0.0,0.0,1.3068466172081516e-09,0.0,3537156
2006-08-01,0.0,0.0,1.2962436479495342e-09,0.0,3537156
2006-09-01,0.0,0.0,1.2620051093389963e-09,0.0,3537156
2006-10-01,0.0,0.0,1.2513658704478362e-09,0.0,3537156
2006-11-01,0.0,0.0,1.3934529193182476e-09,0.0,3537156
2006-12-01,0.0,0.0,1.3324908606993524e-09,0.0,3537156
2007-01-01,0.0,0.0,1.2828159707361398e-09,0.0,3537156
2007-02-01,0.0,0.0,1.2198088496091782e-09,0.0,3537156
2007-03-01,0.0,0.0,1.3369799143660724e-09,0.0,3537156
2007-04-01,0.0,0.0,1.2890623987167296e-09,0.0,3537156
2007-05-01,0.0,0.0,1.2697050270993069e-09,0.0,3537156
2007-06-01,0.0,0.0,1.2744714900668952e-09,0.0,3537156
2007-07-01,0.0,0.0,1.2966234325364933e-09,0.0,3537156
2007-08-01,0.0,0.0,1.3082136238284954e-09,0.0,3537156
2007-09-01,0.0,0.0,1.2885549049162141e-09,0.0,3537156
2007-10-01,0.0,0.0,1.3776000281840207e-09,0.0,3537156
2007-11-01,0.0,0.0,1.3257961969753969e-09,0.0,3537156
2007-12-01,0.0,0.0,1.3073334684670726e-09,0.0,3537156
2008-01-01,0.0,0.0,1.2682753186638904e-09,0.0,3537156
2008-02-01,0.0,0.0,1.2229263431221761e-09,0.0,3537156
2008-03-01,0.0,0.0,1.1262303039329204e-09,0.0,3537156
2008-04-01,0.0,0.0,1.2275384918573224e-09,0.0,3537156
2008-05-01,0.0,0.0,1.3155878645315152e-09,0.0,3537156
2008-06-01,0.0,0.0,1.344700972904604e-09,0.0,3537156
2008-07-01,0.0,0.0,1.3188078084340134e-09,0.0,3537156
2008-08-01,0.0,0.0,1.278174809919178e-09,0.0,3537156
2008-09-01,0.0,0.0,1.2702959553099162e-09,0.0,3537156
2008-10-01,0.0,0.0,1.2183314931950748e-09,0.0,3537156
2008-11-01,0.0,0.0,1.3374339677167657e-09,0.0,3537156
2008-12-01,0.0,0.0,1.3190643508768027e-09,0.0,3537156
2009-01-01,0.0,0.0,1.2664616052155544e-09,0.0,3537156
2009-02-01,0.0,0.0,1.20550363169383e-09,0.0,3537156
2009-03-01,0.0,0.0,1.2308151045103627e-09,0.0,3537156
2009-04-01,0.0,0.0,1.3424663224536034e-09,0.0,3537156
2009-05-01,0.0,0.0,1.2121361606667685e-09,0.0,3537156
2009-06-01,0.0,0.0,1.275175410899047e-09,0.0,3537156
2009-07-01,0.0,0.0,1.232880039067813e-09,0.0,3537156
2009-08-01,0.0,0.0,1.2861486905608344e-09,0.0,3537156
2009-09-01,0.0,0.0,1.2078084280498454e-09,0.0,3537156
2009-10-01,0.0,0.0,1.240510735991565e-09,0.0,3537156
2009-11-01,0.0,0.0,1.2887650938662206e-09,0.0,3537156
2009-12-01,0.0,0.0,1.304486541417394e-09,0.0,3537156
2010-01-01,0.0,0.0,1.2607099007518963e-09,0.0,3537156
2010-02-01,0.0,0.0,1.2653040522533231e-09,0.0,3537156
2010-03-01,0.0,0.0,1.2851754057877888e-09,0.0,3537156
2010-04-01,0.0,0.0,1.2849597903488905e-09,0.0,3537156
2010-05-01,0.0,0.0,1.2680729977497371e-09,0.0,3537156
2010-06-01,0.0,0.0,1.2942039187985574e-09,0.0,3537156
2010-07-01,0.0,0.0,1.3056135872986364e-09,0.0,3537156
2010-08-01,0.0,0.0,1.3398952535569662e-09,0.0,3537156
2010-09-01,0.0,0.0,1.301668075449661e-09,0.0,3537156
2010-10-01,0.0,0.0,1.4161030959096902e-09,0.0,3537156
2010-11-01,0.0,0.0,1.1924291660269246e-09,0.0,3537156
2010-12-01,0.0,0.0,1.2455941381852367e-09,0.0,3537156
2011-01-01,0.0,0.0,1.2206371552015373e-09,0.0,3537156
2011-02-01,0.0,0.0,1.2663366386229845e-09,0.0,3537156
2011-03-01,0.0,0.0,1.4394963612754732e-09,0.0,3537156
2011-04-01,0.0,0.0,1.3269639896468374e-09,0.0,3537156
2011-05-01,0.0,0.0,1.2879440910278666e-09,0.0,3537156
2011-06-01,0.0,0.0,1.347863426379227e-09,0.0,3537156
2011-07-01,0.0,0.0,1.2293055048397682e-09,0.0,3537156
2011-08-01,0.0,0.0,1.3491421449770917e-09,0.0,3537156
2011-09-01,0.0,0.0,1.2162503579440208e-09,0.0,3537156
2011-10-01,0.0,0.0,1.299957947717881e-09,0.0,3537156
2011-11-01,0.0,0.0,1.329772856573122e-09,0.0,3537156
2011-12-01,0.0,0.0,1.284126488520168e-09,0.0,3537156
2012-01-01,0.0,0.0,1.3690360859138558e-09,0.0,3537156
2012-02-01,0.0,0.0,1.2655882655169012e-09,0.0,3537156
2012-03-01,0.0,0.0,1.2858952297355687e-09,0.0,3537156
2012-04-01,0.0,0.0,1.3423731915715573e-09,0.0,3537156
2012-05-01,0.0,0.0,1.3019078853772315e-09,0.0,3537156
2012-06-01,0.0,0.0,1.4290837260570714e-09,0.0,3537156
2012-07-01,0.0,0.0,1.2591056332724332e-09,0.0,3537156
2012-08-01,0.0,0.0,1.2699074655854977e-09,0.0,3537156
2012-09-01,0.0,0.0,1.2960053914621061e-09,0.0,3537156
2012-10-01,0.0,0.0,1.2010824322606135e-09,0.0,3537156
2012-11-01,0.0,0.0,1.2799110864677112e-09,0.0,3537156
2012-12-01,0.0,0.0,1.3127731261495006e-09,0.0,3537156
2013-01-01,0.0,0.0,1.276265696237998e-09,0.0,3537156
2013-02-01,0.0,0.0,1.3523353352102674e-09,0.0,3537156
2013-03-01,0.0,0.0,1.2611884281439844e-09,0.0,3537156
2013-04-01,0.0,0.0,1.4168159391697778e-09,0.0,3537156
2013-05-01,0.0,0.0,1.2020543052805932e-09,0.0,3537156
2013-06-01,0.0,0.0,1.2507189925231931e-09,0.0,3537156
2013-07-01,0.0,0.0,1.3397512916674468e-09,0.0,3537156
2013-08-01,0.0,0.0,1.2557342332647055e-09,0.0,3537156
2013-09-01,0.0,0.0,1.365823144357305e-09,0.0,3537156
2013-10-01,0.0,0.0,1.2835094139157234e-09,0.0,3537156
2013-11-01,0.0,0.0,1.3340695112697423e-09,0.0,3537156
2013-12-01,0.0,0.0,1.3598741020692246e-09,0.0,3537156
2014-01-01,0.0,0.0,1.2928810196487264e-09,0.0,3537156
2014-02-01,0.0,0.0,1.2936322072174483e-09,0.0,3537156
2014-03-01,0.0,0.0,1.2759552100329757e-09,0.0,3537156
2014-04-01,0.0,0.0,1.2829106227862497e-09,0.0,3537156
2014-05-01,0.0,0.0,1.1560120951244067e-09,0.0,3537156
2014-06-01,0.0,0.0,1.2679595202856933e-09,0.0,3537156
2014-07-01,0.0,0.0,1.243634252337422e-09,0.0,3537156
2014-08-01,0.0,0.0,1.2812257643533414e-09,0.0,3537156
2014-09-01,0.0,0.0,1.221018424556629e-09,0.0,3537156
2014-10-01,0.0,0.0,1.2640302398354153e-09,0.0,3537156
2014-11-01,0.0,0.0,1.251660229763348e-09,0.0,3537156
2014-12-01,0.0,0.0,1.2589043888634338e-09,0.0,3537156
2015-01-01,0.0,0.0,1.3290837020025257e-09,0.0,3537156
2015-02-01,0.0,0.0,1.2752405837321603e-09,0.0,3537156
2015-03-01,0.0,0.0,1.2075330818129116e-09,0.0,3537156
2015-04-01,0.0,0.0,1.2806098759248888e-09,0.0,3537156
2015-05-01,0.0,0.0,1.3154778561569148e-09,0.0,3537156
2015-06-01,0.0,0.0,1.2786944444386046e-09,0.0,3537156
2015-07-01,0.0,0.0,1.2966749094595355e-09,0.0,3537156
2015-08-01,0.0,0.0,1.2770391590397336e-09,0.0,3537156
2015-09-01,0.0,0.0,1.295977319723887e-09,0.0,3537156
2015-10-01,0.0,0.0,1.2870519086374657e-09,0.0,3537156
2015-11-01,0.0,0.0,1.3099847181754633e-09,0.0,3537156
2015-12-01,0.0,0.0,1.3282134729176617e-09,0.0,3537156
2016-01-01,0.0,0.0,1.3369999919247639e-09,0.0,3537156
2016-02-01,0.0,0.0,1.2508496856589027e-09,0.0,3537156
2016-03-01,0.0,0.0,1.2770136451568377e-09,0.0,3537156
2016-04-01,0.0,0.0,1.3265351083709763e-09,0.0,3537156
2016-05-01,0.0,0.0,1.2973899047034337e-09,0.0,3537156
2016-06-01,0.0,0.0,1.2227721772467398e-09,0.0,3537156
2016-07-01,0.0,0.0,1.3156799984023988e-09,0.0,3537156
2016-08-01,0.0,0.0,1.260856002956933e-09,0.0,3537156
2016-09-01,0.0,0.0,1.2797529975720934e-09,0.0,3537156
2016-10-01,0.0,0.0,1.3095547507239379e-09,0.0,3537156
2016-11-01,0.0,0.0,1.301181183329206e-09,0.0,3537156
2016-12-01,0.0,0.0,1.23261529058349e-09,0.0,3537156
2017-01-01,0.0,0.0,1.285577701302695e-09,0.0,3537156
2017-02-01,0.0,0.0,1.2228521316311176e-09,0.0,3537156
2017-03-01,0.0,0.0,1.3531619745756743e-09,0.0,3537156
2017-04-01,0.0,0.0,1.2351104275473426e-09,0.0,3537156
2017-05-01,0.0,0.0,1.3703243997656064e-09,0.0,3537156
2017-06-01,0.0,0.0,1.2804707478492755e-09,0.0,3537156
2017-07-01,0.0,0.0,1.2560527068244374e-09,0.0,3537156
2017-08-01,0.0,0.0,1.334744588524568e-09,0.0,3537156
2017-09-01,0.0,0.0,1.2044012566198256e-09,0.0,3537156
2017-10-01,0.0,0.0,1.2528664895473237e-09,0.0,3537156
2017-11-01,0.0,0.0,1.287628610016736e-09,0.0,3537156
2017-12-01,0.0,0.0,1.245686530735761e-09,0.0,3537156
2018-01-01,0.0,0.0,1.3216193464455406e-09,0.0,3537156
2018-02-01,0.0,0.0,1.3322039780665612e-09,0.0,3537156
2018-03-01,0.0,0.0,1.2872447767815368e-09,0.0,3537156
2018-04-01,0.0,0.0,1.2220684900241233e-09,0.0,3537156
2018-05-01,0.0,0.0,1.2676079866484847e-09,0.0,3537156
2018-06-01,0.0,0.0,1.2987990468439236e-09,0.0,3537156
2018-07-01,0.0,0.0,1.2486372087119486e-09,0.0,3537156
2018-08-01,0.0,0.0,1.266083183163751e-09,0.0,3537156
2018-09-01,0.0,0.0,1.290843255453643e-09,0.0,3537156
2018-10-01,0.0,0.0,1.3112053499806066e-09,0.0,3537156
2018-11-01,0.0,0.0,1.33098041244895e-09,0.0,3537156
2018-12-01,0.0,0.0,1.1992974241058386e-09,0.0,3537156
2019-01-01,0.0,0.0,1.352464272970223e-09,0.0,3537156
2019-02-01,0.0,0.0,1.1846948622937672e-09,0.0,3537156
2019-03-01,0.0,0.0,1.2795359861503858e-09,0.0,3537156
2019-04-01,0.0,0.0,1.3166328461842577e-09,0.0,3537156
2019-05-01,0.0,0.0,1.2544899573827876e-09,0.0,3537156
2019-06-01,0.0,0.0,1.3464625766385188e-09,0.0,3537156
2019-07-01,0.0,0.0,1.2200999464694818e-09,0.0,3537156
2019-08-01,0.0,0.0,1.2152942298105118e-09,0.0,3537156
2019-09-01,0.0,0.0,1.2365046462766223e-09,0.0,3537156
2019-10-01,0.0,0.0,1.2218871708041606e-09,0.0,3537156
2019-11-01,0.0,0.0,1.1959758474138597e-09,0.0,3537156
2019-12-01,0.0,0.0,1.2575210923119174e-09,0.0,3537156
2020-01-01,0.0,0.0,1.3103982975065085e-09,0.0,3537156
2020-02-01,0.0,0.0,1.3012428072443163e-09,0.0,3537156
2020-03-01,0.0,0.0,1.2162121203639334e-09,0.0,3537156
2020-04-01,0.0,0.0,1.3294280590310219e-09,0.0,3537156
2020-05-01,0.0,0.0,1.2510284605128101e-09,0.0,3537156
2020-06-01,0.0,0.0,1.3776101064148415e-09,0.0,3537156
2020-07-01,0.0,0.0,1.2619906744602604e-09,0.0,3537156
2020-08-01,0.0,0.0,1.2201761753472922e-09,0.0,3537156
2020-09-01,0.0,0.0,1.2096181771084148e-09,0.0,3537156
2020-10-01,0.0,0.0,1.3699593119489164e-09,0.0,3537156
2020-11-01,0.0,0.0,1.3237958309530744e-09,0.0,3537156
2020-12-01,0.0,0.0,1.2157122446921553e-09,0.0,3537156
2021-01-01,0.0,0.0,1.2649089911037968e-09,0.0,3537156
2021-02-01,0.0,0.0,1.3069490217269e-09,0.0,3537156
2021-03-01,0.0,0.0,1.3663414017331747e-09,0.0,3537156
2021-04-01,0.0,0.0,1.1989832282130008e-09,0.0,3537156
2021-05-01,0.0,0.0,1.1760706363186048e-09,0.0,3537156
2021-06-01,0.0,0.0,1.3413305356903643e-09,0.0,3537156
2021-07-01,0.0,0.0,1.3546900676886064e-09,0.0,3537156
2021-08-01,0.0,0.0,1.2218524954967835e-09,0.0,3537156
2021-09-01,0.0,0.0,1.2608003810673766e-09,0.0,3537156
2021-10-01,0.0,0.0,1.2273717427400597e-09,0.0,3537156
2021-11-01,0.0,0.0,1.2843377989429062e-09,0.0,3537156
2021-12-01,0.0,0.0,1.2646627313258159e-09,0.0,3537156
2022-01-01,0.0,0.0,1.2941235072723606e-09,0.0,3537156
2022-02-01,0.0,0.0,1.3706238881048466e-09,0.0,3537156
2022-03-01,0.0,0.0,1.295022547755833e-09,0.0,3537156
2022-04-01,0.0,0.0,1.2939473415349612e-09,0.0,3537156
2022-05-01,0.0,0.0,1.3051194225945825e-09,0.0,3537156
2022-06-01,0.0,0.0,1.243209274303713e-09,0.0,3537156
2022-07-01,0.0,0.0,1.3864182017704934e-09,0.0,3537156
2022-08-01,0.0,0.0,1.2836612767073588e-09,0.0,3537156
2022-09-01,0.0,0.0,1.2380613229879497e-09,0.0,3537156
2022-10-01,0.0,0.0,1.2437129522331825e-09,0.0,3537156
2022-11-01,0.0,0.0,1.3402521037646915e-09,0.0,3537156
2022-12-01,0.0,0.0,1.3399230273367296e-09,0.0,3537156
2023-01-01,0.0,0.0,1.2684019597709832e-09,0.0,3537156
2023-02-01,0.0,0.0,1.2344480065247033e-09,0.0,3537156
2023-03-01,0.0,0.0,1.2668308195257207e-09,0.0,3537156
2023-04-01,0.0,0.0,1.3139710618846908e-09,0.0,3537156
2023-05-01,0.0,0.0,1.2694326199694679e-09,0.0,3537156
2023-06-01,0.0,0.0,1.24822060468793e-09,0.0,3537156
2023-07-01,0.0,0.0,1.2737374274056515e-09,0.0,3537156
2023-08-01,0.0,0.0,1.2925200204451302e-09,0.0,3537156
2023-09-01,0.0,0.0,1.2387184430061794e-09,0.0,3537156
2023-10-01,0.0,0.0,1.3275124107138094e-09,0.0,3537156
2023-11-01,0.0,0.0,1.2439032657557484e-09,0.0,3537156
2023-12-01,0.0,0.0,1.3269329232859713e-09,0.0,3537156
2024-01-01,0.0,0.0,1.2681041094752386e-09,,3537156
2024-02-01,0.0,0.0,1.2487375134565246e-09,,3537156
2024-03-01,0.0,0.0,1.2334642362693433e-09,,3537156
2024-04-01,0.0,0.0,1.2961781453461946e-09,,3537156
2024-05-01,0.0,0.0,1.2648229681788332e-09,,3537156
2024-06-01,0.0,0.0,1.287871737367244e-09,,3537156
2024-07-01,0.0,0.0,1.246757608270276e-09,,3537156
2024-08-01,0.0,0.0,1.2695567405513778e-09,,3537156
2024-09-01,0.0,0.0,1.3411723489745719e-09,,3537156
2024-10-01,0.0,0.0,1.3334096877053118e-09,,3537156
2024-11-01,0.0,0.0,1.3248145631474457e-09,,3537156
2024-12-01,0.0,0.0,1.398267589669667e-09,,3537156
2025-01-01,0.0,0.0,1.338591793117444e-09,,3537156
2025-02-01,0.0,0.0,1.3825505284507476e-09,,3537156
2025-03-01,0.0,0.0,1.364490812296214e-09,,3537156
2025-04-01,0.0,0.0,1.4504386282129333e-09,,3537156
2025-05-01,0.0,0.0,1.4259088708216698e-09,,3537156
2025-06-01,0.0,0.0,1.6222702948286586e-09,,3537156
2025-07-01,0.0,0.0,1.4963917654428561e-09,,3537156
2025-08-01,0.0,0.0,1.5187637394193547e-09,,3537156
2025-09-01,0.0,0.0,1.481621736723244e-09,,3537156
2025-10-01,0.0,0.0,1.4830368888701264e-09,,3537156
2025-11-01,0.0,0.0,1.5160923085724641e-09,,3537156
2025-12-01,0.0,0.0,1.541020381861473e-09,,3537156
2026-01-01,0.0,0.0,1.640148581058423e-09,,3537156
2026-02-01,0.0,0.0,1.8507898890491237e-09,,3537156
2026-03-01,0.0,0.0,1.5722593104541601e-09,,3537156
2026-04-01,0.0,0.0,1.7840841717008122e-09,,3537156
2026-05-01,0.0,0.0,1.7327323460676508e-09,,3537156
2026-06-01,0.0,0.0,1.8566200475802396e-09,,3537156
2026-07-01,0.0,0.0,2.065139033234813e-09,,3537156
2026-08-01,0.0,0.0,1.854974964533462e-09,,3537156
2026-09-01,0.0,0.0,2.0694890693461103e-09,,3537156
2026-10-01,0.0,0.0,1.9870187750857245e-09,,3537156
2026-11-01,0.0,0.0,2.0676666783730075e-09,,3537156
2026-12-01,0.0,0.0,2.140655345201829e-09,,3537156
2027-01-01,0.0,0.0,2.2366694327309906e-09,,3537156
2027-02-01,0.0,0.0,2.2968708176855926e-09,,3537156
2027-03-01,0.0,0.0,2.3787633330870983e-09,,3537156
2027-04-01,0.0,0.0,2.5498933211029722e-09,,3537156
2027-05-01,0.0,0.0,2.5854970935594015e-09,,3537156
2027-06-01,0.0,0.0,2.740110893400089e-09,,3537156
2027-07-01,0.0,0.0,2.739512924202088e-09,,3537156
2027-08-01,0.0,0.0,2.846941922131451e-09,,3537156
2027-09-01,0.0,0.0,2.9203657369301458e-09,,3537156
2027-10-01,0.0,0.0,2.865969601409384e-09,,3537156
2027-11-01,0.0,0.0,3.0592175327175076e-09,,3537156
2027-12-01,0.0,0.0,2.9849213434885497e-09,,3537156
2028-01-01,0.0,0.0,3.339315815550285e-09,,3537156
2028-02-01,0.0,0.0,3.296912385950882e-09,,3537156
2028-03-01,0.0,0.0,3.543873491264011e-09,,3537156
2028-04-01,0.0,0.0,3.6481501553338125e-09,,3537156
2028-05-01,0.0,0.0,3.4361831460979047e-09,,3537156
2028-06-01,0.0,0.0,3.7017263018326487e-09,,3537156
2028-07-01,0.0,0.0,3.725720773770204e-09,,3537156
2028-08-01,0.0,0.0,3.739018318820717e-09,,3537156
2028-09-01,0.0,0.0,4.10945430306615e-09,,3537156
2028-10-01,0.0,0.0,4.0782068420299435e-09,,3537156
2028-11-01,0.0,0.0,4.211510057531946e-09,,3537156
2028-12-01,0.0,0.0,4.329067661481747e-09,,3537156
2029-01-01,0.0,0.0,4.4209591692316404e-09,,3537156
2029-02-01,0.0,0.0,4.474040939306257e-09,,3537156
2029-03-01,0.0,0.0,4.570800619212395e-09,,3537156
2029-04-01,0.0,0.0,4.6392145486067325e-09,,3537156
2029-05-01,0.0,0.0,4.807085703879276e-09,,3537156
2029-06-01,0.0,0.0,4.990097832898097e-09,,3537156
2029-07-01,0.0,0.0,4.96108744335787e-09,,3537156
2029-08-01,0.0,0.0,5.06762421631717e-09,,3537156
2029-09-01,0.0,0.0,4.9643065915118646e-09,,3537156
2029-10-01,0.0,0.0,5.582241215004106e-09,,3537156
2029-11-01,0.0,0.0,5.434624588710306e-09,,3537156
2029-12-01,0.0,0.0,5.648892014960772e-09,,3537156
2030-01-01,0.0,0.0,5.783967144087848e-09,,3537156
2030-02-01,0.0,0.0,5.729548253649691e-09,,3537156
2030-03-01,0.0,0.0,5.9581837488453495e-09,,3537156
2030-04-01,0.0,0.0,5.727867876706588e-09,,3537156
2030-05-01,0.0,0.0,6.22514224026434e-09,,3537156
2030-06-01,0.0,0.0,6.498708450011142e-09,,3537156
2030-07-01,0.0,0.0,6.417021626331445e-09,,3537156
2030-08-01,0.0,0.0,6.381956227896779e-09,,3537156
2030-09-01,0.0,0.0,6.630365827785682e-09,,3537156
2030-10-01,0.0,0.0,6.472194554759609e-09,,3537156
2030-11-01,0.0,0.0,6.888511394667483e-09,,3537156
2030-12-01,0.0,0.0,6.799219653419126e-09,,3537156
2031-01-01,0.0,0.0,7.057233861870384e-09,,3537156
2031-02-01,0.0,0.0,7.261047734762467e-09,,3537156
2031-03-01,0.0,0.0,7.50208900299737e-09,,3537156
2031-04-01,0.0,0.0,7.35161767604683e-09,,3537156
2031-05-01,0.0,0.0,7.374642310082704e-09,,3537156
2031-06-01,0.0,0.0,7.450536667565331e-09,,3537156
2031-07-01,0.0,0.0,7.625718298758345e-09,,3537156
2031-08-01,0.0,0.0,8.14959784624667e-09,,3537156
2031-09-01,0.0,0.0,8.120364216398046e-09,,3537156
2031-10-01,0.0,0.0,8.134545735397595e-09,,3537156
2031-11-01,0.0,0.0,8.434316168230348e-09,,3537156
2031-12-01,0.0,0.0,8.419944696803899e-09,,3537156
2032-01-01,0.0,0.0,8.778570484400255e-09,,3537156
2032-02-01,0.0,0.0,8.947745146975855e-09,,3537156
2032-03-01,0.0,0.0,9.119744280434883e-09,,3537156
2032-04-01,0.0,0.0,9.097622173540908e-09,,3537156
2032-05-01,0.0,0.0,9.324769579447834e-09,,3537156
2032-06-01,0.0,0.0,9.284425566821189e-09,,3537156
2032-07-01,0.0,0.0,9.743575779712614e-09,,3537156
2032-08-01,0.0,0.0,9.740751282966222e-09,,3537156
2032-09-01,0.0,0.0,9.824623134717104e-09,,3537156
2032-10-01,0.0,0.0,9.936090861540318e-09,,3537156
2032-11-01,0.0,0.0,1.0300503137025406e-08,,3537156
2032-12-01,0.0,0.0,1.005882494182174e-08,,3537156
2033-01-01,0.0,0.0,1.0503048344090897e-08,,3537156
2033-02-01,0.0,0.0,1.0224118179339473e-08,,3537156
