date,y_true,y_pred
2017-06-01,0.0,0.7442039
2017-07-01,0.0,0.7068048
2017-08-01,0.0,1.3259362
2017-09-01,4.960809604127394,1.2190031
2017-10-01,4.960809604127394,2.8985896
2017-11-01,0.0,0.40243098
2017-12-01,0.0,0.4684638
2018-01-01,0.0,0.29532057
2018-02-01,0.0,0.77066654
2018-03-01,0.0,0.55401653
2018-04-01,0.0,0.6037456
2018-05-01,0.0,0.66736084
2018-06-01,0.0,0.54468
2018-07-01,0.0,0.5148673
2018-08-01,0.0,0.51413816
2018-09-01,0.0,0.96050113
2018-10-01,0.0,0.55811113
2018-11-01,4.885913910196902,1.9777527
2018-12-01,4.885913910196902,3.3489087
2019-01-01,0.0,0.4361185
2019-02-01,0.0,0.45967713
2019-03-01,0.0,0.37216353
2019-04-01,0.0,0.3650422
2019-05-01,0.0,0.44864354
2019-06-01,0.0,0.48869145
2019-07-01,0.0,0.568917
2019-08-01,0.0,0.6257443
2019-09-01,0.0,0.37459138
2019-10-01,0.0,0.41310373
2019-11-01,0.0,0.33558175
2019-12-01,0.0,0.2850043
2020-01-01,0.0,0.21522163
2020-02-01,0.0,0.21522163
2020-03-01,0.0,0.41393417
2020-04-01,4.779886238707519,0.830076
2020-05-01,0.0,0.7102241
2020-06-01,0.0,0.3946383
2020-07-01,0.0,0.44260997
2020-08-01,0.0,0.40054542
2020-09-01,4.779886238707519,1.5322181
2020-10-01,0.0,0.6599597
2020-11-01,0.0,0.8546394
2020-12-01,0.0,0.53694504
2021-01-01,0.0,0.5786311
2021-02-01,0.0,0.5665044
2021-03-01,0.0,0.59871274
2021-04-01,0.0,0.41393417
2021-05-01,0.0,0.91263855
2021-06-01,0.0,0.30602634
2021-07-01,0.0,0.515531
2021-08-01,0.0,0.23114218
2021-09-01,0.0,0.807134
2021-10-01,0.0,0.35508657
2021-11-01,0.0,0.30898607
2021-12-01,0.0,1.380348
2022-01-01,0.0,0.49966836
2022-02-01,0.0,0.5298217
2022-03-01,0.0,0.34104067
2022-04-01,0.0,0.44902456
2022-05-01,0.0,0.8702453
2022-06-01,0.0,0.5651244
2022-07-01,0.0,0.69216925
2022-08-01,0.0,0.26674035
2022-09-01,0.0,0.3052527
2022-10-01,0.0,0.3300119
2022-11-01,0.0,0.2904588
2022-12-01,0.0,0.995495
