date,y_true,y_pred
2010-02-01,0.0,0.3540184
2010-03-01,0.0,0.34957027
2010-04-01,0.0,0.34957027
2010-05-01,0.0,0.34957027
2010-06-01,0.0,0.34957027
2010-07-01,0.0,0.34957027
2010-08-01,0.0,0.34957027
2010-09-01,0.0,0.34957027
2010-10-01,0.0,0.34957027
2010-11-01,0.0,0.34957027
2010-12-01,0.0,0.3499462
2011-01-01,0.0,0.3499462
2011-02-01,0.0,0.3499462
2011-03-01,0.0,0.34957027
2011-04-01,0.0,0.34957027
2011-05-01,0.0,0.34957027
2011-06-01,0.0,0.3707768
2011-07-01,8.460236886632826,0.57012194
2011-08-01,0.0,0.35309887
2011-09-01,0.0,0.34957027
2011-10-01,0.0,0.34957027
2011-11-01,0.0,0.34957027
2011-12-01,0.0,0.3499462
2012-01-01,0.0,0.3499462
2012-02-01,0.0,0.5625811
2012-03-01,0.0,0.34957027
2012-04-01,0.0,0.34957027
2012-05-01,0.0,0.34957027
2012-06-01,0.0,0.3707768
2012-07-01,0.0,0.3707768
2012-08-01,0.0,0.34957027
2012-09-01,0.0,0.34957027
2012-10-01,0.0,0.34957027
2012-11-01,0.0,0.34957027
2012-12-01,0.0,0.3499462
2013-01-01,0.0,0.3499462
2013-02-01,0.0,0.3499462
2013-03-01,0.0,0.34957027
2013-04-01,0.0,0.34957027
2013-05-01,8.17460966238862,0.3707768
2013-06-01,0.0,0.35309887
2013-07-01,0.0,0.3707768
2013-08-01,0.0,0.34957027
2013-09-01,0.0,0.35555094
2013-10-01,0.0,0.34957027
2013-11-01,0.0,0.34957027
2013-12-01,0.0,0.3499462
2014-01-01,0.0,0.3499462
2014-02-01,0.0,0.3499462
2014-03-01,0.0,0.34957027
2014-04-01,0.0,0.34957027
2014-05-01,0.0,0.34957027
2014-06-01,0.0,0.34957027
2014-07-01,0.0,0.34957027
2014-08-01,0.0,0.34957027
2014-09-01,0.0,0.34957027
2014-10-01,0.0,0.34957027
2014-11-01,0.0,0.34957027
2014-12-01,8.158603247124091,0.5625811
2015-01-01,0.0,0.3499462
2015-02-01,0.0,0.3499462
2015-03-01,0.0,0.34957027
2015-04-01,0.0,0.35555094
2015-05-01,0.0,0.34957027
2015-06-01,0.0,0.3707768
2015-07-01,8.14265939255761,0.3707768
2015-08-01,0.0,0.35309887
2015-09-01,0.0,0.34957027
2015-10-01,0.0,0.34957027
2015-11-01,0.0,0.34957027
2015-12-01,0.0,0.3499462
2016-01-01,0.0,0.3499462
2016-02-01,8.126777732629012,0.49099725
2016-03-01,0.0,0.34957027
2016-04-01,0.0,0.34957027
2016-05-01,0.0,0.34957027
2016-06-01,0.0,0.34957027
2016-07-01,0.0,0.3707768
2016-08-01,0.0,0.35555094
2016-09-01,0.0,0.34957027
2016-10-01,0.0,0.34957027
2016-11-01,0.0,0.34957027
2016-12-01,0.0,0.3499462
2017-01-01,0.0,0.3499462
2017-02-01,0.0,0.3540184
2017-03-01,0.0,0.34957027
2017-04-01,0.0,0.34957027
2017-05-01,0.0,0.34957027
2017-06-01,0.0,0.3707768
2017-07-01,0.0,0.34957027
2017-08-01,0.0,0.3707768
2017-09-01,0.0,0.34957027
2017-10-01,0.0,0.34957027
2017-11-01,0.0,0.35555094
2017-12-01,0.0,0.3499462
2018-01-01,0.0,0.3499462
2018-02-01,0.0,0.3499462
2018-03-01,8.128098837681865,0.5618185
2018-04-01,8.128098837681865,0.5618185
2018-05-01,0.0,0.34957027
2018-06-01,0.0,0.34957027
2018-07-01,0.0,0.34957027
2018-08-01,0.0,0.34957027
2018-09-01,0.0,0.34957027
2018-10-01,0.0,0.34957027
2018-11-01,0.0,0.34957027
2018-12-01,0.0,0.49099725
2019-01-01,0.0,0.3499462
2019-02-01,0.0,0.3499462
2019-03-01,0.0,0.34957027
2019-04-01,0.0,0.34957027
2019-05-01,0.0,0.34957027
2019-06-01,0.0,0.34957027
2019-07-01,0.0,0.34957027
2019-08-01,0.0,0.35555094
2019-09-01,0.0,0.34957027
2019-10-01,0.0,0.34957027
2019-11-01,0.0,0.34957027
2019-12-01,0.0,0.3499462
2020-01-01,0.0,0.3499462
2020-02-01,0.0,0.3499462
2020-03-01,0.0,0.34957027
2020-04-01,0.0,0.34957027
2020-05-01,0.0,0.34957027
2020-06-01,0.0,0.34957027
2020-07-01,0.0,0.34957027
2020-08-01,0.0,0.34957027
2020-09-01,0.0,0.34957027
2020-10-01,0.0,0.34957027
2020-11-01,0.0,0.34957027
2020-12-01,0.0,0.3499462
2021-01-01,0.0,0.3499462
2021-02-01,0.0,0.3499462
2021-03-01,0.0,0.34957027
2021-04-01,0.0,0.34957027
2021-05-01,0.0,0.34957027
2021-06-01,0.0,0.34957027
2021-07-01,0.0,0.35555094
2021-08-01,0.0,0.35555094
2021-09-01,0.0,0.34957027
2021-10-01,8.083420903726457,0.34957027
2021-11-01,0.0,0.34957027
2021-12-01,0.0,0.3499462
2022-01-01,0.0,0.3499462
2022-02-01,0.0,0.3499462
2022-03-01,0.0,0.34957027
2022-04-01,0.0,0.5618185
2022-05-01,0.0,0.34957027
2022-06-01,0.0,0.34957027
2022-07-01,0.0,0.34957027
2022-08-01,0.0,0.34957027
2022-09-01,0.0,0.34957027
2022-10-01,0.0,0.34957027
2022-11-01,0.0,0.34957027
2022-12-01,0.0,0.3499462
