date,y_true,y_pred
2010-04-01,0.0,0.015170235
2010-05-01,0.0,0.02963803
2010-06-01,0.0,0.017900413
2010-07-01,0.0,0.01344944
2010-08-01,0.0,0.016383197
2010-09-01,0.0,0.00749351
2010-10-01,0.0,0.020024057
2010-11-01,0.0,0.020024057
2010-12-01,0.0,0.020024057
2011-01-01,0.0,0.0274677
2011-02-01,0.0,0.014348914
2011-03-01,0.0,0.053390145
2011-04-01,0.0,0.024845207
2011-05-01,0.0,0.03319271
2011-06-01,0.0,0.02555382
2011-07-01,0.0,0.036345243
2011-08-01,0.0,0.091085434
2011-09-01,0.0,0.26956233
2011-10-01,0.0,0.046946652
2011-11-01,0.0,0.01504797
2011-12-01,0.0,0.024794316
2012-01-01,0.0,0.02780479
2012-02-01,0.0,0.020344496
2012-03-01,0.0,0.018190835
2012-04-01,0.0,0.018468052
2012-05-01,0.0,0.02927433
2012-06-01,0.0,0.04617895
2012-07-01,0.0,0.2070264
2012-08-01,0.0,0.023034714
2012-09-01,0.0,0.10803458
2012-10-01,0.0,0.011901519
2012-11-01,0.0,0.020024057
2012-12-01,0.0,0.020024057
2013-01-01,0.0,0.027934195
2013-02-01,0.0,0.024794316
2013-03-01,0.0,0.021858564
2013-04-01,0.0,0.017345047
2013-05-01,0.0,0.03679331
2013-06-01,0.0,0.025142636
2013-07-01,0.0,0.04699784
2013-08-01,0.0,0.036915746
2013-09-01,0.0,0.051084425
2013-10-01,0.0,0.019457648
2013-11-01,0.0,0.012868772
2013-12-01,0.0,0.016423456
2014-01-01,0.0,0.03517241
2014-02-01,0.0,0.01897756
2014-03-01,0.0,0.07412608
2014-04-01,0.0,0.021022156
2014-05-01,0.0,0.022321135
2014-06-01,0.0,0.017202089
2014-07-01,0.0,0.07203539
2014-08-01,2.026506707737203,0.97325
2014-09-01,0.0,0.020050975
2014-10-01,0.0,0.11726233
2014-11-01,0.0,0.024434077
2014-12-01,0.0,0.019728735
2015-01-01,0.0,0.029431805
2015-02-01,0.0,0.02396225
2015-03-01,0.0,0.019603822
2015-04-01,0.0,0.012236201
2015-05-01,0.0,0.024980573
2015-06-01,0.0,0.027548643
2015-07-01,0.0,0.026729753
2015-08-01,0.0,0.026729753
2015-09-01,0.0,0.016369175
2015-10-01,0.0,0.01282593
2015-11-01,0.0,0.01257345
2015-12-01,0.0,0.013329635
2016-01-01,0.0,0.027638877
2016-02-01,0.0,0.012493226
2016-03-01,0.0,0.01789551
2016-04-01,0.0,0.028631764
2016-05-01,0.0,0.022914458
2016-06-01,0.0,0.03062447
2016-07-01,1.955951961819818,1.1303039
2016-08-01,0.0,0.027892595
2016-09-01,0.0,0.140214
2016-10-01,0.0,0.052958045
2016-11-01,0.0,0.017319568
2016-12-01,0.0,0.020617384
2017-01-01,0.0,0.0680953
2017-02-01,0.0,0.021003654
2017-03-01,0.0,0.029237252
2017-04-01,0.0,0.01936416
2017-05-01,0.0,0.027276596
2017-06-01,0.0,0.035592575
2017-07-01,0.0,0.054111633
2017-08-01,0.0,0.20214835
2017-09-01,0.0,0.024413109
2017-10-01,0.0,0.019798495
2017-11-01,0.0,0.07942224
2017-12-01,0.0,0.079381876
2018-01-01,1.870907390084191,0.44620255
2018-02-01,0.0,0.20993705
2018-03-01,1.870907390084191,0.7592306
2018-04-01,0.0,0.07723344
2018-05-01,0.0,0.19180728
2018-06-01,0.0,0.029431105
2018-07-01,0.0,0.039890714
2018-08-01,0.0,0.034193777
2018-09-01,0.0,0.02448201
2018-10-01,0.0,0.024598228
2018-11-01,0.0,0.025164638
2018-12-01,0.0,0.031273417
2019-01-01,0.0,0.09996429
2019-02-01,0.0,0.025084415
2019-03-01,0.0,0.04999632
2019-04-01,0.0,0.07944147
2019-05-01,0.0,0.031823844
2019-06-01,0.0,0.073729
2019-07-01,0.0,0.06180788
2019-08-01,0.0,0.048574142
2019-09-01,0.0,0.028960362
2019-10-01,0.0,0.025417117
2019-11-01,0.0,0.025164638
2019-12-01,0.0,0.028719323
2020-01-01,0.0,0.10277526
2020-02-01,0.0,0.022530314
2020-03-01,0.0,0.027381489
2020-04-01,0.0,0.02720923
2020-05-01,0.0,0.03719565
2020-06-01,0.0,0.019039754
2020-07-01,0.0,0.039071824
2020-08-01,0.0,0.01409066
2020-09-01,0.0,0.037385866
2020-10-01,0.0,0.025164638
2020-11-01,0.0,0.025164638
2020-12-01,0.0,0.025164638
2021-01-01,0.0,0.09988406
2021-02-01,0.0,0.025550911
2021-03-01,0.0,0.027381489
2021-04-01,0.0,0.03331801
2021-05-01,0.0,0.044801686
2021-06-01,0.0,0.058409773
2021-07-01,0.0,0.20148997
2021-08-01,1.777872597649652,0.12209664
2021-09-01,0.0,0.028960362
2021-10-01,0.0,0.09697549
2021-11-01,0.0,0.025417117
2021-12-01,0.0,0.025164638
2022-01-01,0.0,0.09996429
2022-02-01,0.0,0.025550911
2022-03-01,0.0,0.03331801
2022-04-01,0.0,0.030763911
2022-05-01,0.0,0.03601306
2022-06-01,0.0,0.5577217
2022-07-01,0.0,0.057839267
2022-08-01,0.0,0.11813113
2022-09-01,1.806619453678277,0.053067494
2022-10-01,0.0,0.012007038
2022-11-01,0.0,0.13392366
2022-12-01,0.0,0.01257345
