ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-11-01,3553658,hanseniase,0.0,0.0,0.0,1.3126841325686703e-09
2001-12-01,3553658,hanseniase,0.0,0.0,0.0,1.2639956009203995e-09
2002-01-01,3553658,hanseniase,0.0,0.0,0.0,1.367369699178048e-09
2002-02-01,3553658,hanseniase,0.0,0.0,0.0,1.2488725753296235e-09
2002-03-01,3553658,hanseniase,0.0,0.0,0.0,1.2742356078052613e-09
2002-04-01,3553658,hanseniase,0.0,0.0,0.0,1.2722060735599285e-09
2002-05-01,3553658,hanseniase,0.0,0.0,0.0,1.2699956319065693e-09
2002-06-01,3553658,hanseniase,0.0,0.0,0.0,1.2259235031111246e-09
2002-07-01,3553658,hanseniase,0.0,0.0,0.0,1.287142509788576e-09
2002-08-01,3553658,hanseniase,0.0,0.0,0.0,1.1847608662598833e-09
2002-09-01,3553658,hanseniase,0.0,0.0,0.0,1.2245341574897008e-09
2002-10-01,3553658,hanseniase,0.0,0.0,0.0,1.2334188838010507e-09
2002-11-01,3553658,hanseniase,0.0,0.0,0.0,1.3133058482494923e-09
2002-12-01,3553658,hanseniase,0.0,0.0,0.0,1.2439426691153513e-09
2003-01-01,3553658,hanseniase,0.0,0.0,0.0,1.2330933077073422e-09
2003-02-01,3553658,hanseniase,0.0,0.0,0.0,1.2768793520336323e-09
2003-03-01,3553658,hanseniase,0.0,0.0,0.0,1.3101795122368525e-09
2003-04-01,3553658,hanseniase,0.0,0.0,0.0,1.2544400883303389e-09
2003-05-01,3553658,hanseniase,0.0,0.0,0.0,1.3128368553155236e-09
2003-06-01,3553658,hanseniase,0.0,0.0,0.0,1.2741230543966844e-09
2003-07-01,3553658,hanseniase,0.0,0.0,0.0,1.2570656716651611e-09
2003-08-01,3553658,hanseniase,0.0,0.0,0.0,1.2904109144642278e-09
2003-09-01,3553658,hanseniase,0.0,0.0,0.0,1.2288167947316107e-09
2003-10-01,3553658,hanseniase,0.0,0.0,0.0,1.2819385188969303e-09
2003-11-01,3553658,hanseniase,0.0,0.0,0.0,1.1936710354413391e-09
2003-12-01,3553658,hanseniase,0.0,0.0,0.0,1.1775444579164903e-09
2004-01-01,3553658,hanseniase,0.0,0.0,0.0,1.27395065674565e-09
2004-02-01,3553658,hanseniase,0.0,0.0,0.0,1.1934282815723221e-09
2004-03-01,3553658,hanseniase,0.0,0.0,0.0,1.269788718102842e-09
2004-04-01,3553658,hanseniase,0.0,0.0,0.0,1.2372947374054086e-09
2004-05-01,3553658,hanseniase,0.0,0.0,0.0,1.2415368414479195e-09
2004-06-01,3553658,hanseniase,0.0,0.0,0.0,1.223962276337788e-09
2004-07-01,3553658,hanseniase,0.0,0.0,0.0,1.2237702698099319e-09
2004-08-01,3553658,hanseniase,0.0,0.0,0.0,1.2099314178781575e-09
2004-09-01,3553658,hanseniase,0.0,0.0,0.0,1.2852927952765024e-09
2004-10-01,3553658,hanseniase,0.0,0.0,0.0,1.237853573336354e-09
2004-11-01,3553658,hanseniase,0.0,0.0,0.0,1.2304413062092089e-09
2004-12-01,3553658,hanseniase,0.0,0.0,0.0,1.3490276231053698e-09
2005-01-01,3553658,hanseniase,0.0,0.0,0.0,1.3357545915303886e-09
2005-02-01,3553658,hanseniase,0.0,0.0,0.0,1.288739322414967e-09
2005-03-01,3553658,hanseniase,0.0,0.0,0.0,1.2762976891719009e-09
2005-04-01,3553658,hanseniase,0.0,0.0,0.0,1.2292186213735004e-09
2005-05-01,3553658,hanseniase,0.0,0.0,0.0,1.3122928125986457e-09
2005-06-01,3553658,hanseniase,0.0,0.0,0.0,1.3422345496269672e-09
2005-07-01,3553658,hanseniase,0.0,0.0,0.0,1.223593455476938e-09
2005-08-01,3553658,hanseniase,0.0,0.0,0.0,1.3415288210789518e-09
2005-09-01,3553658,hanseniase,0.0,0.0,0.0,1.4079197136887344e-09
2005-10-01,3553658,hanseniase,0.0,0.0,0.0,1.1410436904459942e-09
2005-11-01,3553658,hanseniase,0.0,0.0,0.0,1.2185120487347152e-09
2005-12-01,3553658,hanseniase,0.0,0.0,0.0,1.2276208308517708e-09
2006-01-01,3553658,hanseniase,0.0,0.0,0.0,1.2943095142865791e-09
2006-02-01,3553658,hanseniase,0.0,0.0,0.0,1.3445680001421165e-09
2006-03-01,3553658,hanseniase,0.0,0.0,0.0,1.2310815154012102e-09
2006-04-01,3553658,hanseniase,0.0,0.0,0.0,1.3007824705067827e-09
2006-05-01,3553658,hanseniase,0.0,0.0,0.0,1.2504595882329158e-09
2006-06-01,3553658,hanseniase,0.0,0.0,0.0,1.1575053164584915e-09
2006-07-01,3553658,hanseniase,0.0,0.0,0.0,1.2367496248607332e-09
2006-08-01,3553658,hanseniase,0.0,0.0,0.0,1.30777123431577e-09
2006-09-01,3553658,hanseniase,0.0,0.0,0.0,1.2154173809522712e-09
2006-10-01,3553658,hanseniase,0.0,0.0,0.0,1.2860126258814064e-09
2006-11-01,3553658,hanseniase,0.0,0.0,0.0,1.3469915008761673e-09
2006-12-01,3553658,hanseniase,0.0,0.0,0.0,1.32150917644059e-09
2007-01-01,3553658,hanseniase,0.0,0.0,0.0,1.3322497864122703e-09
2007-02-01,3553658,hanseniase,0.0,0.0,0.0,1.299369315019255e-09
2007-03-01,3553658,hanseniase,0.0,0.0,0.0,1.3059477866550252e-09
2007-04-01,3553658,hanseniase,0.0,0.0,0.0,1.3975462268151062e-09
2007-05-01,3553658,hanseniase,0.0,0.0,0.0,1.2741634398701123e-09
2007-06-01,3553658,hanseniase,0.0,0.0,0.0,1.3452563053899898e-09
2007-07-01,3553658,hanseniase,0.0,0.0,0.0,1.2611470911192103e-09
2007-08-01,3553658,hanseniase,0.0,0.0,0.0,1.321057735161093e-09
2007-09-01,3553658,hanseniase,0.0,0.0,0.0,1.2550381319533442e-09
2007-10-01,3553658,hanseniase,0.0,0.0,0.0,1.2744959515573423e-09
2007-11-01,3553658,hanseniase,0.0,0.0,0.0,1.2049710923041903e-09
2007-12-01,3553658,hanseniase,0.0,0.0,0.0,1.2911806592596385e-09
2008-01-01,3553658,hanseniase,0.0,0.0,0.0,1.215088361701279e-09
2008-02-01,3553658,hanseniase,0.0,0.0,0.0,1.2955427840113245e-09
2008-03-01,3553658,hanseniase,0.0,0.0,0.0,1.3351658698659844e-09
2008-04-01,3553658,hanseniase,0.0,0.0,0.0,1.287964605608435e-09
2008-05-01,3553658,hanseniase,0.0,0.0,0.0,1.295414166629408e-09
2008-06-01,3553658,hanseniase,0.0,0.0,0.0,1.1681888338675446e-09
2008-07-01,3553658,hanseniase,0.0,0.0,0.0,1.2820452693136853e-09
2008-08-01,3553658,hanseniase,0.0,0.0,0.0,1.2428572978263385e-09
2008-09-01,3553658,hanseniase,0.0,0.0,0.0,1.2449097154639688e-09
2008-10-01,3553658,hanseniase,0.0,0.0,0.0,1.42120637052508e-09
2008-11-01,3553658,hanseniase,0.0,0.0,0.0,1.1744816363839654e-09
2008-12-01,3553658,hanseniase,0.0,0.0,0.0,1.335014231324652e-09
2009-01-01,3553658,hanseniase,0.0,0.0,0.0,1.2164754096653198e-09
2009-02-01,3553658,hanseniase,0.0,0.0,0.0,1.2684868726963507e-09
2009-03-01,3553658,hanseniase,0.0,0.0,0.0,1.2218326654864756e-09
2009-04-01,3553658,hanseniase,0.0,0.0,0.0,1.3481842433024457e-09
2009-05-01,3553658,hanseniase,0.0,0.0,0.0,1.2745385612941886e-09
2009-06-01,3553658,hanseniase,0.0,0.0,0.0,1.278337473269799e-09
2009-07-01,3553658,hanseniase,0.0,0.0,0.0,1.2577116259276705e-09
2009-08-01,3553658,hanseniase,0.0,0.0,0.0,1.3077009939076765e-09
2009-09-01,3553658,hanseniase,0.0,0.0,0.0,1.241287086819665e-09
2009-10-01,3553658,hanseniase,0.0,0.0,0.0,1.2897871113087074e-09
2009-11-01,3553658,hanseniase,0.0,0.0,0.0,1.2870101644037623e-09
2009-12-01,3553658,hanseniase,0.0,0.0,0.0,1.3132546446349107e-09
2010-01-01,3553658,hanseniase,0.0,0.0,0.0,1.2582560108823144e-09
2010-02-01,3553658,hanseniase,0.0,0.0,0.0,1.258667838968153e-09
2010-03-01,3553658,hanseniase,0.0,0.0,0.0,1.3534727364885317e-09
2010-04-01,3553658,hanseniase,0.0,0.0,0.0,1.32351777607842e-09
2010-05-01,3553658,hanseniase,0.0,0.0,0.0,1.2564940521562455e-09
2010-06-01,3553658,hanseniase,0.0,0.0,0.0,1.3039636486461887e-09
2010-07-01,3553658,hanseniase,0.0,0.0,0.0,1.3414607511817845e-09
2010-08-01,3553658,hanseniase,0.0,0.0,0.0,1.309600048018568e-09
2010-09-01,3553658,hanseniase,0.0,0.0,0.0,1.2104057946626209e-09
2010-10-01,3553658,hanseniase,0.0,0.0,0.0,1.263447168876188e-09
2010-11-01,3553658,hanseniase,0.0,0.0,0.0,1.2679630113007181e-09
2010-12-01,3553658,hanseniase,0.0,0.0,0.0,1.2501969211586489e-09
2011-01-01,3553658,hanseniase,0.0,0.0,0.0,1.3605128791109882e-09
2011-02-01,3553658,hanseniase,0.0,0.0,0.0,1.266966215659449e-09
2011-03-01,3553658,hanseniase,0.0,0.0,0.0,1.2494294463720182e-09
2011-04-01,3553658,hanseniase,0.0,0.0,0.0,1.3172831343355492e-09
2011-05-01,3553658,hanseniase,0.0,0.0,0.0,1.282882761569333e-09
2011-06-01,3553658,hanseniase,0.0,0.0,0.0,1.3469299926796561e-09
2011-07-01,3553658,hanseniase,0.0,0.0,0.0,1.3512316137654776e-09
2011-08-01,3553658,hanseniase,0.0,0.0,0.0,1.1939434511294568e-09
2011-09-01,3553658,hanseniase,0.0,0.0,0.0,1.2264943345736293e-09
2011-10-01,3553658,hanseniase,0.0,0.0,0.0,1.2951161028001656e-09
2011-11-01,3553658,hanseniase,0.0,0.0,0.0,1.328608040023459e-09
2011-12-01,3553658,hanseniase,0.0,0.0,0.0,1.347928604446324e-09
2012-01-01,3553658,hanseniase,0.0,0.0,0.0,1.2569653015357117e-09
2012-02-01,3553658,hanseniase,0.0,0.0,0.0,1.2309889579601615e-09
2012-03-01,3553658,hanseniase,0.0,0.0,0.0,1.1770254729674043e-09
2012-04-01,3553658,hanseniase,0.0,0.0,0.0,1.2594958852833286e-09
2012-05-01,3553658,hanseniase,0.0,0.0,0.0,1.2610160572991867e-09
2012-06-01,3553658,hanseniase,0.0,0.0,0.0,1.2990025475523855e-09
2012-07-01,3553658,hanseniase,0.0,0.0,0.0,1.2863560826002594e-09
2012-08-01,3553658,hanseniase,0.0,0.0,0.0,1.3349725400658435e-09
2012-09-01,3553658,hanseniase,0.0,0.0,0.0,1.247676960079598e-09
2012-10-01,3553658,hanseniase,0.0,0.0,0.0,1.2596593345840746e-09
2012-11-01,3553658,hanseniase,0.0,0.0,0.0,1.3725349264381868e-09
2012-12-01,3553658,hanseniase,0.0,0.0,0.0,1.3586397780048443e-09
2013-01-01,3553658,hanseniase,0.0,0.0,0.0,1.2140524592539149e-09
2013-02-01,3553658,hanseniase,0.0,0.0,0.0,1.2884419932257518e-09
2013-03-01,3553658,hanseniase,0.0,0.0,0.0,1.2600846876864493e-09
2013-04-01,3553658,hanseniase,0.0,0.0,0.0,1.2559769721441977e-09
2013-05-01,3553658,hanseniase,0.0,0.0,0.0,1.3308515042405187e-09
2013-06-01,3553658,hanseniase,0.0,0.0,0.0,1.316545927292879e-09
2013-07-01,3553658,hanseniase,0.0,0.0,0.0,1.3197263150749876e-09
2013-08-01,3553658,hanseniase,0.0,0.0,0.0,1.1998948924654705e-09
2013-09-01,3553658,hanseniase,0.0,0.0,0.0,1.2546541854944265e-09
2013-10-01,3553658,hanseniase,0.0,0.0,0.0,1.2935734126656081e-09
2013-11-01,3553658,hanseniase,0.0,0.0,0.0,1.2468831122581838e-09
2013-12-01,3553658,hanseniase,0.0,0.0,0.0,1.2579408695467425e-09
2014-01-01,3553658,hanseniase,0.0,0.0,0.0,1.2534777323934348e-09
2014-02-01,3553658,hanseniase,0.0,0.0,0.0,1.1886935382827197e-09
2014-03-01,3553658,hanseniase,0.0,0.0,0.0,1.260984205472604e-09
2014-04-01,3553658,hanseniase,0.0,0.0,0.0,1.2018420350939331e-09
2014-05-01,3553658,hanseniase,0.0,0.0,0.0,1.2752605823977378e-09
2014-06-01,3553658,hanseniase,0.0,0.0,0.0,1.25530387592943e-09
2014-07-01,3553658,hanseniase,0.0,0.0,0.0,1.3553245383965238e-09
2014-08-01,3553658,hanseniase,0.0,0.0,0.0,1.272001925970543e-09
2014-09-01,3553658,hanseniase,0.0,0.0,0.0,1.2848899233464036e-09
2014-10-01,3553658,hanseniase,0.0,0.0,0.0,1.3378074126728534e-09
2014-11-01,3553658,hanseniase,0.0,0.0,0.0,1.2587249433869306e-09
2014-12-01,3553658,hanseniase,0.0,0.0,0.0,1.3016756412130765e-09
2015-01-01,3553658,hanseniase,0.0,0.0,0.0,1.3716068072620723e-09
2015-02-01,3553658,hanseniase,0.0,0.0,0.0,1.2863947788446898e-09
2015-03-01,3553658,hanseniase,0.0,0.0,0.0,1.2625316448667087e-09
2015-04-01,3553658,hanseniase,0.0,0.0,0.0,1.3581660000494836e-09
2015-05-01,3553658,hanseniase,0.0,0.0,0.0,1.263526333151146e-09
2015-06-01,3553658,hanseniase,0.0,0.0,0.0,1.2641864242940318e-09
2015-07-01,3553658,hanseniase,0.0,0.0,0.0,1.327628946613291e-09
2015-08-01,3553658,hanseniase,0.0,0.0,0.0,1.2344809895257614e-09
2015-09-01,3553658,hanseniase,0.0,0.0,0.0,1.2500814500940576e-09
2015-10-01,3553658,hanseniase,0.0,0.0,0.0,1.318595147971749e-09
2015-11-01,3553658,hanseniase,0.0,0.0,0.0,1.3456267559430814e-09
2015-12-01,3553658,hanseniase,0.0,0.0,0.0,1.2052909229223644e-09
2016-01-01,3553658,hanseniase,0.0,0.0,0.0,1.2101900070545748e-09
2016-02-01,3553658,hanseniase,0.0,0.0,0.0,1.2887120231307685e-09
2016-03-01,3553658,hanseniase,0.0,0.0,0.0,1.3010733037640407e-09
2016-04-01,3553658,hanseniase,0.0,0.0,0.0,1.1635859563479003e-09
2016-05-01,3553658,hanseniase,0.0,0.0,0.0,1.2269591148543945e-09
2016-06-01,3553658,hanseniase,0.0,0.0,0.0,1.2416606944898077e-09
2016-07-01,3553658,hanseniase,0.0,0.0,0.0,1.2578868988943796e-09
2016-08-01,3553658,hanseniase,0.0,0.0,0.0,1.2539584378150108e-09
2016-09-01,3553658,hanseniase,0.0,0.0,0.0,1.3308575269396624e-09
2016-10-01,3553658,hanseniase,0.0,0.0,0.0,1.231924566800759e-09
2016-11-01,3553658,hanseniase,0.0,0.0,0.0,1.2401040738812415e-09
2016-12-01,3553658,hanseniase,0.0,0.0,0.0,1.1737274719090972e-09
2017-01-01,3553658,hanseniase,0.0,0.0,0.0,1.2999058727527675e-09
2017-02-01,3553658,hanseniase,0.0,0.0,0.0,1.3070112779344747e-09
2017-03-01,3553658,hanseniase,0.0,0.0,0.0,1.2315700445813376e-09
2017-04-01,3553658,hanseniase,0.0,0.0,0.0,1.2169294983217935e-09
2017-05-01,3553658,hanseniase,0.0,0.0,0.0,1.2196613432083994e-09
2017-06-01,3553658,hanseniase,0.0,0.0,0.0,1.2725758352272008e-09
2017-07-01,3553658,hanseniase,0.0,0.0,0.0,1.3113949252600088e-09
2017-08-01,3553658,hanseniase,0.0,0.0,0.0,1.219574224859101e-09
2017-09-01,3553658,hanseniase,0.0,0.0,0.0,1.181489686826289e-09
2017-10-01,3553658,hanseniase,0.0,0.0,0.0,1.3081765266169146e-09
2017-11-01,3553658,hanseniase,0.0,0.0,0.0,1.3493600930445046e-09
2017-12-01,3553658,hanseniase,0.0,0.0,0.0,1.3260966754280264e-09
2018-01-01,3553658,hanseniase,0.0,0.0,0.0,1.4010344154019068e-09
2018-02-01,3553658,hanseniase,0.0,0.0,0.0,1.235161393336379e-09
2018-03-01,3553658,hanseniase,0.0,0.0,0.0,1.299494512542319e-09
2018-04-01,3553658,hanseniase,0.0,0.0,0.0,1.318419525736074e-09
2018-05-01,3553658,hanseniase,0.0,0.0,0.0,1.3545260498560878e-09
2018-06-01,3553658,hanseniase,0.0,0.0,0.0,1.26523788009754e-09
2018-07-01,3553658,hanseniase,0.0,0.0,0.0,1.2367627304487448e-09
2018-08-01,3553658,hanseniase,0.0,0.0,0.0,1.2687541900390636e-09
2018-09-01,3553658,hanseniase,0.0,0.0,0.0,1.4055994994463296e-09
2018-10-01,3553658,hanseniase,0.0,0.0,0.0,1.2578390419693722e-09
2018-11-01,3553658,hanseniase,0.0,0.0,0.0,1.3334506999197376e-09
2018-12-01,3553658,hanseniase,0.0,0.0,0.0,1.3083338297998902e-09
2019-01-01,3553658,hanseniase,0.0,0.0,0.0,1.2992341667161017e-09
2019-02-01,3553658,hanseniase,0.0,0.0,0.0,1.3417169010663285e-09
2019-03-01,3553658,hanseniase,0.0,0.0,0.0,1.31455630060363e-09
2019-04-01,3553658,hanseniase,0.0,0.0,0.0,1.246371065843758e-09
2019-05-01,3553658,hanseniase,0.0,0.0,0.0,1.2379718070540269e-09
2019-06-01,3553658,hanseniase,0.0,0.0,0.0,1.2534391114839493e-09
2019-07-01,3553658,hanseniase,0.0,0.0,0.0,1.2241957479341535e-09
2019-08-01,3553658,hanseniase,0.0,0.0,0.0,1.3103002051144325e-09
2019-09-01,3553658,hanseniase,0.0,0.0,0.0,1.2396067322633175e-09
2019-10-01,3553658,hanseniase,0.0,0.0,0.0,1.2681059997420498e-09
2019-11-01,3553658,hanseniase,0.0,0.0,0.0,1.284191659028636e-09
2019-12-01,3553658,hanseniase,0.0,0.0,0.0,1.2094399394827533e-09
2020-01-01,3553658,hanseniase,0.0,0.0,0.0,1.1528973795064996e-09
2020-02-01,3553658,hanseniase,0.0,0.0,0.0,1.239459662253161e-09
2020-03-01,3553658,hanseniase,0.0,0.0,0.0,1.3046349449822262e-09
2020-04-01,3553658,hanseniase,0.0,0.0,0.0,1.2942310467104714e-09
2020-05-01,3553658,hanseniase,0.0,0.0,0.0,1.2260145719418674e-09
2020-06-01,3553658,hanseniase,0.0,0.0,0.0,1.2019384162455768e-09
2020-07-01,3553658,hanseniase,0.0,0.0,0.0,1.2678418246222367e-09
2020-08-01,3553658,hanseniase,0.0,0.0,0.0,1.2064963333294654e-09
2020-09-01,3553658,hanseniase,0.0,0.0,0.0,1.270707351849896e-09
2020-10-01,3553658,hanseniase,0.0,0.0,0.0,1.2116476539999647e-09
2020-11-01,3553658,hanseniase,0.0,0.0,0.0,1.2258073631472201e-09
2020-12-01,3553658,hanseniase,0.0,0.0,0.0,1.298918156808154e-09
2021-01-01,3553658,hanseniase,0.0,0.0,0.0,1.3080249644560354e-09
2021-02-01,3553658,hanseniase,0.0,0.0,0.0,1.3343145786660317e-09
2021-03-01,3553658,hanseniase,0.0,0.0,0.0,1.3068547424793582e-09
2021-04-01,3553658,hanseniase,0.0,0.0,0.0,1.2613277396957893e-09
2021-05-01,3553658,hanseniase,0.0,0.0,0.0,1.3931597039033903e-09
2021-06-01,3553658,hanseniase,0.0,0.0,0.0,1.260306645774052e-09
2021-07-01,3553658,hanseniase,0.0,0.0,0.0,1.342959388177071e-09
2021-08-01,3553658,hanseniase,0.0,0.0,0.0,1.3201671199550305e-09
2021-09-01,3553658,hanseniase,0.0,0.0,0.0,1.3222808579152573e-09
2021-10-01,3553658,hanseniase,0.0,0.0,0.0,1.256545281074185e-09
2021-11-01,3553658,hanseniase,0.0,0.0,0.0,1.207232767394802e-09
2021-12-01,3553658,hanseniase,0.0,0.0,0.0,1.2256517417518226e-09
2022-01-01,3553658,hanseniase,0.0,0.0,0.0,1.3313892466682156e-09
2022-02-01,3553658,hanseniase,0.0,0.0,0.0,1.230727376158089e-09
2022-03-01,3553658,hanseniase,0.0,0.0,0.0,1.2294860740166333e-09
2022-04-01,3553658,hanseniase,0.0,0.0,0.0,1.2110511339242434e-09
2022-05-01,3553658,hanseniase,0.0,0.0,0.0,1.3167143628648839e-09
2022-06-01,3553658,hanseniase,0.0,0.0,0.0,1.1865523865799032e-09
2022-07-01,3553658,hanseniase,0.0,0.0,0.0,1.3137538575009014e-09
2022-08-01,3553658,hanseniase,0.0,0.0,0.0,1.3460230137252543e-09
2022-09-01,3553658,hanseniase,0.0,0.0,0.0,1.2181929848227001e-09
2022-10-01,3553658,hanseniase,0.0,0.0,0.0,1.266486553541876e-09
2022-11-01,3553658,hanseniase,0.0,0.0,0.0,1.3651092753830587e-09
2022-12-01,3553658,hanseniase,0.0,0.0,0.0,1.2929460982947589e-09
2023-01-01,3553658,hanseniase,0.0,0.0,0.0,1.2861208959081447e-09
2023-02-01,3553658,hanseniase,0.0,0.0,0.0,1.2341768796219902e-09
2023-03-01,3553658,hanseniase,0.0,0.0,0.0,1.2484148125529122e-09
2023-04-01,3553658,hanseniase,0.0,0.0,0.0,1.33887044583738e-09
2023-05-01,3553658,hanseniase,0.0,0.0,0.0,1.2083118014723404e-09
2023-06-01,3553658,hanseniase,0.0,0.0,0.0,1.3557676329641527e-09
2023-07-01,3553658,hanseniase,0.0,0.0,0.0,1.3419751377016729e-09
2023-08-01,3553658,hanseniase,0.0,0.0,0.0,1.2961554469840132e-09
2023-09-01,3553658,hanseniase,0.0,0.0,0.0,1.308942100055261e-09
2023-10-01,3553658,hanseniase,0.0,0.0,0.0,1.3333054567732814e-09
2023-11-01,3553658,hanseniase,0.0,0.0,0.0,1.2273062125820406e-09
2023-12-01,3553658,hanseniase,0.0,0.0,0.0,1.3516693015824707e-09
2024-01-01,3553658,hanseniase,,0.0,0.0,1.2331657046642375e-09
2024-02-01,3553658,hanseniase,,0.0,0.0,1.185716421604803e-09
2024-03-01,3553658,hanseniase,,0.0,0.0,1.225960106452178e-09
2024-04-01,3553658,hanseniase,,0.0,0.0,1.2956705205914513e-09
2024-05-01,3553658,hanseniase,,0.0,0.0,1.2720937419320123e-09
2024-06-01,3553658,hanseniase,,0.0,0.0,1.2431067442043603e-09
2024-07-01,3553658,hanseniase,,0.0,0.0,1.2179079175943828e-09
2024-08-01,3553658,hanseniase,,0.0,0.0,1.2954387398549473e-09
2024-09-01,3553658,hanseniase,,0.0,0.0,1.235745268266615e-09
2024-10-01,3553658,hanseniase,,0.0,0.0,1.2609722297480597e-09
2024-11-01,3553658,hanseniase,,0.0,0.0,1.3344036330312607e-09
2024-12-01,3553658,hanseniase,,0.0,0.0,1.3662066908087183e-09
2025-01-01,3553658,hanseniase,,0.0,0.0,1.3077895608320635e-09
2025-02-01,3553658,hanseniase,,0.0,0.0,1.3291034757738717e-09
2025-03-01,3553658,hanseniase,,0.0,0.0,1.3669184592372132e-09
2025-04-01,3553658,hanseniase,,0.0,0.0,1.4715349427592643e-09
2025-05-01,3553658,hanseniase,,0.0,0.0,1.425248818525863e-09
2025-06-01,3553658,hanseniase,,0.0,0.0,1.3114032784713793e-09
2025-07-01,3553658,hanseniase,,0.0,0.0,1.6278237711818644e-09
2025-08-01,3553658,hanseniase,,0.0,0.0,1.4884702760713809e-09
2025-09-01,3553658,hanseniase,,0.0,0.0,1.5863156963189464e-09
2025-10-01,3553658,hanseniase,,0.0,0.0,1.5567960060227535e-09
2025-11-01,3553658,hanseniase,,0.0,0.0,1.5700499267362713e-09
2025-12-01,3553658,hanseniase,,0.0,0.0,1.5994499867095841e-09
2026-01-01,3553658,hanseniase,,0.0,0.0,1.572154769505086e-09
2026-02-01,3553658,hanseniase,,0.0,0.0,1.7914018960497545e-09
2026-03-01,3553658,hanseniase,,0.0,0.0,1.870022823529646e-09
2026-04-01,3553658,hanseniase,,0.0,0.0,1.935801415694145e-09
2026-05-01,3553658,hanseniase,,0.0,0.0,1.7398132035725842e-09
2026-06-01,3553658,hanseniase,,0.0,0.0,2.1481354908243785e-09
2026-07-01,3553658,hanseniase,,0.0,0.0,2.0824531689164255e-09
2026-08-01,3553658,hanseniase,,0.0,0.0,2.1212552621400645e-09
2026-09-01,3553658,hanseniase,,0.0,0.0,2.201145388048629e-09
2026-10-01,3553658,hanseniase,,0.0,0.0,2.395406510853528e-09
2026-11-01,3553658,hanseniase,,0.0,0.0,2.3569063877073173e-09
2026-12-01,3553658,hanseniase,,0.0,0.0,2.3536965641784423e-09
2027-01-01,3553658,hanseniase,,0.0,0.0,2.5306844101736163e-09
2027-02-01,3553658,hanseniase,,0.0,0.0,2.4738315594707097e-09
2027-03-01,3553658,hanseniase,,0.0,0.0,2.5556177094578462e-09
2027-04-01,3553658,hanseniase,,0.0,0.0,2.6780862040349612e-09
2027-05-01,3553658,hanseniase,,0.0,0.0,2.8085469007012383e-09
2027-06-01,3553658,hanseniase,,0.0,0.0,2.9198308426948364e-09
2027-07-01,3553658,hanseniase,,0.0,0.0,2.92300045581579e-09
2027-08-01,3553658,hanseniase,,0.0,0.0,3.0355205177331836e-09
