ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-02-01,0.3240954683529767,0.0,1.9552045540378897,,3512605
2032-03-01,0.3253677760802659,0.0,1.8531457789320511,,3512605
2032-04-01,0.32644877491619867,0.0,1.880457422508619,,3512605
2032-05-01,0.32737202247016317,0.0,1.8960832817697326,,3512605
2032-06-01,0.32823211823864396,0.0,2.065694683745899,,3512605
2032-07-01,0.3289167460519025,0.0,1.8862656369766626,,3512605
2032-08-01,0.3296359366758265,0.0,1.8402362574897044,,3512605
2032-09-01,0.3302648516218129,0.0,1.8992999799714891,,3512605
2032-10-01,0.33878707822118687,0.0,1.9335658029281597,,3512605
2032-11-01,0.33272736874596986,0.0,1.9779971153495206,,3512605
2032-12-01,0.33369372995438423,0.0,1.8736880000179594,,3512605
2033-01-01,0.33504361558883805,0.0,1.8682268432743279,,3512605
2033-02-01,0.33635792899156214,0.0,1.8338239920360024,,3512605
2033-03-01,0.33766854371632327,0.0,1.886027262425299,,3512605
2033-04-01,0.33874357467598043,0.0,1.887880455956709,,3512605
2033-05-01,0.3396521157531993,0.0,1.8235708283821588,,3512605
2033-06-01,0.34050109959025154,0.0,1.9193891156991802,,3512605
2033-07-01,0.3411754802610049,0.0,1.8591452969554538,,3512605
2033-08-01,0.3418964546439636,0.0,1.9220197724331078,,3512605
2033-09-01,0.3425518198486893,0.0,2.010187021036089,,3512605
2033-10-01,0.3513200786652862,0.0,1.8710345447309285,,3512605
2033-11-01,0.3449366263514879,0.0,1.8765678724019823,,3512605
2033-12-01,0.34594551678446683,0.0,1.9078833497053735,,3512605
2034-01-01,0.3473247127064291,0.0,1.9909292644488492,,3512605
2034-02-01,0.3486561473524245,0.0,2.019490953947367,,3512605
2034-03-01,0.3499693070904457,0.0,2.0036361812831505,,3512605
2034-04-01,0.35103775734167114,0.0,1.8514973302096043,,3512605
2034-05-01,0.3519309902575288,0.0,1.909267045154937,,3512605
2034-06-01,0.3527689900980791,0.0,1.8671286200657335,,3512605
2034-07-01,0.3534339779786177,0.0,1.9279758340352025,,3512605
2034-08-01,0.3541583355875773,0.0,1.860636168519266,,3512605
2034-09-01,0.3548432240240682,0.0,1.9452701523898541,,3512605
2034-10-01,0.3638490583837558,0.0,1.9881518874411923,,3512605
2034-11-01,0.357142879597813,0.0,1.9282184253398025,,3512605
2034-12-01,0.35819817219315875,0.0,2.0632851841637354,,3512605
2035-01-01,0.35960746626583734,0.0,1.979378689062109,,3512605
2035-02-01,0.36095587377815025,0.0,2.030404432523913,,3512605
2035-03-01,0.36226998965847534,0.0,1.9898472527492743,,3512605
2035-04-01,0.3633312581405889,0.0,1.8463691550042778,,3512605
2035-05-01,0.3642086286430614,0.0,1.989431968979216,,3512605
2035-06-01,0.3650358265777092,0.0,1.8708055169376403,,3512605
2035-07-01,0.36569233997461587,0.0,1.8248680601150369,,3512605
2035-08-01,0.36642170576082334,0.0,1.884292259706392,,3512605
2035-09-01,0.3671391015774186,0.0,1.9955918859476118,,3512605
2035-10-01,0.37637352017508546,0.0,1.9883830527751327,,3512605
2035-11-01,0.3693463072011786,0.0,1.8875100858689777,,3512605
2035-12-01,0.3704518573410815,0.0,1.955672717028233,,3512605
2036-01-01,0.37189194426759214,0.0,2.0081969149756698,,3512605
2036-02-01,0.37325709454607364,0.0,1.8744711522372626,,3512605
2036-03-01,0.3745742396463338,0.0,1.9421187253100138,,3512605
2036-04-01,0.3756608040353605,0.0,1.9615674894475457,,3512605
2036-05-01,0.3765709368104183,0.0,1.7686158080864067,,3512605
2036-06-01,0.37740349455363315,0.0,1.8733993834682183,,3512605
2036-07-01,0.37803957681935746,0.0,1.8821174677047152,,3512605
2036-08-01,0.3787106636020258,0.0,1.8774911269045336,,3512605
2036-09-01,0.37927838014080173,0.0,1.9076013686128634,,3512605
2036-10-01,0.3889126117117509,0.0,1.9549227493534171,,3512605
2036-11-01,0.3818022680376011,0.0,1.8714266287253354,,3512605
2036-12-01,0.3827625507549346,0.0,1.994189715632807,,3512605
2037-01-01,0.38415769264292077,0.0,2.0679764529224,,3512605
2037-02-01,0.38551178327411034,0.0,1.9174888266267103,,3512605
2037-03-01,0.38687611069280725,0.0,1.894287501195185,,3512605
2037-04-01,0.3879556348018029,0.0,1.9637858101794379,,3512605
