date,y_true,y_pred
2006-11-01,0.0,0.1852426
2006-12-01,0.0,0.096495144
2007-01-01,0.0,0.030593546
2007-02-01,0.9671741106834052,0.5350404
2007-03-01,0.0,0.022329383
2007-04-01,0.0,0.105193906
2007-05-01,0.0,0.10057761
2007-06-01,0.0,0.08821586
2007-07-01,0.0,0.0644614
2007-08-01,0.0,0.026265273
2007-09-01,0.0,0.14854956
2007-10-01,0.0,0.054272003
2007-11-01,0.0,0.051410515
2007-12-01,0.0,0.14455916
2008-01-01,0.0,0.056912195
2008-02-01,0.0,0.085190155
2008-03-01,0.0,0.10951568
2008-04-01,0.0,0.08869796
2008-05-01,0.0,0.16746187
2008-06-01,0.0,0.038965855
2008-07-01,0.0,0.088423625
2008-08-01,0.0,0.114954874
2008-09-01,0.9136508574613296,0.2692726
2008-10-01,0.0,0.082925454
2008-11-01,0.0,0.1564729
2008-12-01,0.0,0.11034012
2009-01-01,0.0,0.086376905
2009-02-01,0.0,0.07595792
2009-03-01,0.0,0.04169316
2009-04-01,0.0,0.08230687
2009-05-01,0.0,0.12318084
2009-06-01,0.9016238245079388,0.7564961
2009-07-01,0.0,0.089965
2009-08-01,0.9016238245079388,0.62850744
2009-09-01,0.0,0.07894289
2009-10-01,0.0,0.22903128
2009-11-01,0.9016238245079388,0.6546357
2009-12-01,0.0,0.043635312
2010-01-01,0.919726289456258,0.8216887
2010-02-01,0.0,0.14044279
2010-03-01,0.919726289456258,0.81552047
2010-04-01,0.919726289456258,0.7461753
2010-05-01,1.839452578912516,1.5672075
2010-06-01,0.919726289456258,0.89996177
2010-07-01,0.0,0.24965312
2010-08-01,1.839452578912516,1.4630593
2010-09-01,0.919726289456258,0.84239465
2010-10-01,0.919726289456258,0.94516456
2010-11-01,0.919726289456258,1.0206637
2010-12-01,1.839452578912516,1.8248788
2011-01-01,1.820913187963764,1.6520028
2011-02-01,2.731369781945646,2.2376757
2011-03-01,0.0,0.26034516
2011-04-01,0.0,0.06372208
2011-05-01,0.0,0.08862952
2011-06-01,0.0,0.1127326
2011-07-01,0.0,0.18120655
2011-08-01,0.0,0.11465409
2011-09-01,0.0,0.088957064
2011-10-01,0.0,0.07265865
2011-11-01,0.0,0.10281062
2011-12-01,0.9104565939818818,0.45825568
2012-01-01,0.0,0.15916441
2012-02-01,0.0,0.12366727
2012-03-01,0.9016563427015428,0.6884581
2012-04-01,0.0,0.14324386
2012-05-01,0.9016563427015428,0.4010572
2012-06-01,0.0,0.013095512
2012-07-01,0.0,0.094756834
2012-08-01,0.0,0.022917539
2012-09-01,0.0,0.13873476
2012-10-01,0.0,0.07057688
2012-11-01,0.0,0.0030087547
2012-12-01,0.9016563427015428,0.34770304
2013-01-01,0.0,0.037805118
2013-02-01,0.0,0.152551
2013-03-01,0.0,0.11807652
2013-04-01,0.8628276588034307,0.27658534
2013-05-01,0.0,0.12779078
2013-06-01,0.0,0.059561726
2013-07-01,0.0,0.06590529
2013-08-01,0.0,0.032464903
2013-09-01,0.0,0.07932244
2013-10-01,0.0,0.046037458
2013-11-01,0.0,0.11207492
2013-12-01,0.0,0.023686241
2014-01-01,0.0,0.07262082
2014-02-01,0.0,0.0347031
2014-03-01,0.0,0.030252641
2014-04-01,0.0,0.08627501
2014-05-01,1.707314991079279,0.4433909
2014-06-01,0.0,0.08068279
2014-07-01,0.0,0.06696256
2014-08-01,0.0,0.0498976
2014-09-01,0.0,0.11024393
2014-10-01,0.0,0.061776064
2014-11-01,0.0,0.07348361
2014-12-01,0.8536574955396395,0.36366275
2015-01-01,0.0,0.02349102
2015-02-01,0.0,0.10988765
2015-03-01,0.8449371366770313,0.38516128
2015-04-01,0.0,0.18044744
2015-05-01,0.8449371366770313,0.44061887
2015-06-01,0.0,0.073362336
2015-07-01,0.0,0.14139868
2015-08-01,0.0,0.04774255
2015-09-01,0.0,0.11125888
2015-10-01,0.0,0.026869405
2015-11-01,0.0,0.017982973
2015-12-01,0.0,-0.0055007883
2016-01-01,0.0,0.022922708
2016-02-01,0.0,0.041207444
2016-03-01,0.0,0.06091086
2016-04-01,0.0,0.009027516
2016-05-01,0.0,0.04692822
2016-06-01,0.0,0.037202828
2016-07-01,0.0,0.042688098
2016-08-01,0.0,0.07412218
2016-09-01,0.0,0.08149066
2016-10-01,0.0,0.047974486
2016-11-01,0.0,0.030018566
2016-12-01,0.0,0.049709126
2017-01-01,0.0,0.0049001956
2017-02-01,0.0,0.01345832
2017-03-01,0.0,0.015945746
2017-04-01,0.0,0.044725157
2017-05-01,0.0,0.10775981
2017-06-01,0.8285553309249991,0.33891243
2017-07-01,0.0,0.03355542
2017-08-01,0.0,0.049542293
2017-09-01,0.0,0.12582417
2017-10-01,0.0,0.03897356
2017-11-01,0.0,0.015812838
2017-12-01,0.0,0.030734843
2018-01-01,0.0,0.035759877
2018-02-01,0.0,0.003401685
2018-03-01,0.0,0.04544101
2018-04-01,0.0,0.009027516
2018-05-01,0.0,0.10563466
2018-06-01,0.0,0.0741628
2018-07-01,0.0,0.061555147
2018-08-01,0.0,0.06572909
2018-09-01,0.0,0.08215056
2018-10-01,0.0,0.021625465
2018-11-01,0.0,0.018320324
2018-12-01,0.0,0.035349596
2019-01-01,0.0,0.0249243
2019-02-01,0.0,0.0054593333
2019-03-01,0.0,0.0053396523
2019-04-01,0.0,0.045785405
2019-05-01,0.0,0.13419169
2019-06-01,1.617625649072292,0.53926474
2019-07-01,0.0,0.04379394
2019-08-01,0.0,0.057199977
2019-09-01,0.0,0.041996192
2019-10-01,0.0,0.029272733
2019-11-01,0.0,-0.010657084
2019-12-01,0.0,0.0031868587
2020-01-01,0.0,0.112154
2020-02-01,0.0,-0.0055145477
2020-03-01,0.0,0.09790689
2020-04-01,0.0,0.12209958
2020-05-01,0.0,0.14434145
2020-06-01,0.0,0.10520823
2020-07-01,0.0,0.06532468
2020-08-01,0.0,0.07201454
2020-09-01,0.0,0.043419827
2020-10-01,0.0,0.035319913
2020-11-01,0.0,0.014335654
2020-12-01,0.0,0.02798034
2021-01-01,0.0,-0.00092282676
2021-02-01,0.0,0.107926324
2021-03-01,0.0,0.0630865
2021-04-01,0.0,0.06780931
2021-05-01,0.0,0.11700007
2021-06-01,0.0,0.19153944
2021-07-01,0.0,0.048165802
2021-08-01,0.0,0.105494775
2021-09-01,0.0,0.07446268
2021-10-01,0.0,0.040291432
2021-11-01,0.7930591463511348,0.02324206
2021-12-01,0.0,0.059073843
2022-01-01,0.0,0.007853476
2022-02-01,0.0,0.10350697
2022-03-01,0.0,0.05853417
2022-04-01,0.0,0.0979777
2022-05-01,0.0,0.20533928
2022-06-01,0.0,0.24606188
2022-07-01,0.0,0.13841312
2022-08-01,0.0,0.14070687
2022-09-01,0.0,0.22827128
2022-10-01,0.0,0.07320744
2022-11-01,0.0,0.11467827
2022-12-01,0.0,0.04403391
