ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-08-01,0.019174020058729525,0.0,1.3636516396063474,0.0,3554300
2002-09-01,0.0,0.0,1.5720786882519027,0.0,3554300
2002-10-01,0.0,0.0,1.458977585204243,0.0,3554300
2002-11-01,0.0,0.0,1.3377571390558327,0.0,3554300
2002-12-01,0.0,0.0,1.4056204149835958,0.0,3554300
2003-01-01,0.01800700404469728,0.0,1.3520917323582753,0.0,3554300
2003-02-01,0.022846272979710938,0.0,1.4965374353133183,0.0,3554300
2003-03-01,0.0,0.0,1.3603160654480617,0.0,3554300
2003-04-01,0.07003338948364969,0.0,1.5331814442250684,0.0,3554300
2003-05-01,0.0,0.0,1.347447261850044,0.0,3554300
2003-06-01,0.0,0.0,1.4074514951546766,0.0,3554300
2003-07-01,0.0,0.0,1.4085703351384853,0.0,3554300
2003-08-01,0.03213377906439515,0.0,1.5242397723628132,0.0,3554300
2003-09-01,0.0,0.0,1.3358864793940775,0.0,3554300
2003-10-01,0.0,0.0,1.3553995642470185,0.0,3554300
2003-11-01,0.0,0.0,1.3335608239304313,0.0,3554300
2003-12-01,0.0,0.0,1.3179898076956014,0.0,3554300
2004-01-01,0.027589914713333583,0.0,1.4242899768564108,0.0,3554300
2004-02-01,0.03384867416422887,0.0,1.4584026436567166,0.0,3554300
2004-03-01,0.0,0.0,1.3837175252403293,0.0,3554300
2004-04-01,0.10239394038960363,0.0,1.5395883733952975,0.0,3554300
2004-05-01,0.0,0.0,1.4369361204402167,0.0,3554300
2004-06-01,0.0,0.0,1.4251806095969823,0.0,3554300
2004-07-01,0.0,0.0,1.2849881884593668,0.0,3554300
2004-08-01,0.04464950647224105,0.0,1.3689016938107927,0.0,3554300
2004-09-01,0.0,0.0,1.2779173427716157,0.0,3554300
2004-10-01,0.0,0.0,1.4566352528271487,0.0,3554300
2004-11-01,0.0,0.0,1.3745828120397712,0.0,3554300
2004-12-01,0.0,0.0,1.3252588440735469,0.0,3554300
2005-01-01,0.036471576828928626,0.0,1.4535306950532936,0.0,3554300
2005-02-01,0.04701888751528705,0.0,1.5124242342792726,0.0,3554300
2005-03-01,0.0,0.0,1.3326246904557677,0.0,3554300
2005-04-01,0.13503066342789574,0.0,1.4999982573199329,4.837929366231253,3554300
2005-05-01,0.0,0.0,1.3139932162206944,0.0,3554300
2005-06-01,0.0,0.0,1.2755761733721258,0.0,3554300
2005-07-01,0.0,0.0,1.3862553226634355,0.0,3554300
2005-08-01,0.05769470184836894,0.0,1.3678552525752243,0.0,3554300
2005-09-01,0.0,0.0,1.412573833756379,0.0,3554300
2005-10-01,0.0,0.0,1.3729519141165798,0.0,3554300
2005-11-01,0.0,0.0,1.4394613093450224,0.0,3554300
2005-12-01,0.0,0.0,1.3722428527392276,0.0,3554300
2006-01-01,0.046100413086556956,0.0,1.410751954920706,0.0,3554300
2006-02-01,0.05805429182692749,0.0,1.5569737585791026,0.0,3554300
2006-03-01,0.0,0.0,1.3592304028183295,0.0,3554300
2006-04-01,0.16766098032007676,0.0,1.5745242655308092,0.0,3554300
2006-05-01,0.0,0.0,1.3264096076260152,0.0,3554300
2006-06-01,0.0,0.0,1.2656518804322794,0.0,3554300
2006-07-01,0.0,0.0,1.443388620545063,0.0,3554300
2006-08-01,0.0707739364825823,0.0,1.5429881222547186,0.0,3554300
2006-09-01,0.0,0.0,1.3298683615841627,0.0,3554300
2006-10-01,0.0,0.0,1.322647359242615,0.0,3554300
2006-11-01,0.0,0.0,1.3758210460637974,0.0,3554300
2006-12-01,0.0,0.0,1.4407398424140039,0.0,3554300
2007-01-01,0.05581198885128272,0.0,1.4779923615260708,0.0,3554300
2007-02-01,0.06876554011755777,0.0,1.571219565498481,0.0,3554300
2007-03-01,0.0,0.0,1.4676170622181575,0.0,3554300
2007-04-01,0.20022763739680705,0.0,1.6595892249137363,0.0,3554300
2007-05-01,0.0,0.0,1.2744182375149828,0.0,3554300
2007-06-01,0.0,0.0,1.4344081803431525,0.0,3554300
2007-07-01,0.0,0.0,1.37472293947109,0.0,3554300
2007-08-01,0.083844096507464,0.0,1.5732706771165417,0.0,3554300
2007-09-01,0.0,0.0,1.32665331001182,0.0,3554300
2007-10-01,0.0,0.0,1.3520376537350571,0.0,3554300
2007-11-01,0.0,0.0,1.3703302871778724,0.0,3554300
2007-12-01,0.0,0.0,1.3529667979316906,0.0,3554300
2008-01-01,0.06558512547522478,0.0,1.5232113390152193,0.0,3554300
2008-02-01,0.07913964913016734,0.0,1.5332826791453271,0.0,3554300
2008-03-01,0.0,0.0,1.3647837799791611,0.0,3554300
2008-04-01,0.23226494983937104,0.0,1.6040039770028156,0.0,3554300
2008-05-01,0.0,0.0,1.431308654734901,0.0,3554300
2008-06-01,0.0,0.0,1.407158391623881,0.0,3554300
2008-07-01,0.0,0.0,1.4645315340500125,0.0,3554300
2008-08-01,0.0958570365487261,0.0,1.5203183606746002,0.0,3554300
2008-09-01,0.0,0.0,1.3212412776180469,0.0,3554300
2008-10-01,0.0,0.0,1.3810338491214784,0.0,3554300
2008-11-01,0.0,0.0,1.322802250687053,0.0,3554300
2008-12-01,0.0,0.0,1.3094487063023834,0.0,3554300
2009-01-01,0.07381492599707701,0.0,1.4572266130679696,0.0,3554300
2009-02-01,0.09413797095467893,0.0,1.444646519232392,4.716536175832468,3554300
2009-03-01,0.0,0.0,1.3044932056799707,0.0,3554300
2009-04-01,0.2650858254416673,0.0,1.6759974936197484,0.0,3554300
2009-05-01,0.0,0.0,1.4430013038367162,0.0,3554300
2009-06-01,0.0,0.0,1.3671903818471969,0.0,3554300
2009-07-01,0.0,0.0,1.3678191000741307,0.0,3554300
2009-08-01,0.10912694708195186,0.0,1.5888573295173352,0.0,3554300
2009-09-01,0.0,0.0,1.328277514903035,0.0,3554300
2009-10-01,0.0,0.0,1.3702579040773633,0.0,3554300
2009-11-01,0.0,0.0,1.281754061487118,0.0,3554300
2009-12-01,0.0,0.0,1.3305778163599802,0.0,3554300
2010-01-01,0.08368786677363979,0.0,1.5057408820494471,0.0,3554300
2010-02-01,0.10458324894903337,0.0,1.4918188242648254,0.0,3554300
2010-03-01,0.0,0.0,1.3454321624334664,0.0,3554300
2010-04-01,0.2978238905320653,0.0,1.655485674266707,0.0,3554300
2010-05-01,0.0,0.0,1.340098538853154,0.0,3554300
2010-06-01,0.0,0.0,1.25228013544922,0.0,3554300
2010-07-01,0.0,0.0,1.2717858434384424,0.0,3554300
2010-08-01,0.1223738576374288,0.0,1.6142305981875678,0.0,3554300
2010-09-01,0.0,0.0,1.3269365727894336,0.0,3554300
2010-10-01,0.0,0.0,1.2547800909612163,0.0,3554300
2010-11-01,0.0,0.0,1.2175183621590593,0.0,3554300
2010-12-01,0.0,0.0,1.294291944625786,0.0,3554300
2011-01-01,0.09361698199014457,0.0,1.5689239528792362,0.0,3554300
2011-02-01,0.11468481897819754,0.0,1.5733578553815895,0.0,3554300
2011-03-01,0.0,0.0,1.1971434187607894,0.0,3554300
2011-04-01,0.3304219271931086,0.0,1.8329534778964174,0.0,3554300
2011-05-01,0.0,0.0,1.289613193471798,0.0,3554300
2011-06-01,0.0,0.0,1.3463122192377346,0.0,3554300
2011-07-01,0.0,0.0,1.3444511998971829,0.0,3554300
2011-08-01,0.13555443768609524,0.0,1.468606726022266,0.0,3554300
2011-09-01,0.0,0.0,1.225596529601901,0.0,3554300
2011-10-01,0.0,0.0,1.2932367083555862,0.0,3554300
2011-11-01,0.0,0.0,1.3995333055777035,0.0,3554300
2011-12-01,0.0,0.0,1.3101800538983843,0.0,3554300
2012-01-01,0.10358074360478516,0.0,1.571773837594841,0.0,3554300
2012-02-01,0.12443126525546087,0.0,1.5369351082157685,0.0,3554300
2012-03-01,0.0,0.0,1.2390358628992377,0.0,3554300
2012-04-01,0.36213866120810295,0.0,1.8073404848721606,0.0,3554300
2012-05-01,0.0,0.0,1.3770621968667098,0.0,3554300
2012-06-01,0.0,0.0,1.197178845334877,0.0,3554300
2012-07-01,0.0,0.0,1.4384310570754046,0.0,3554300
2012-08-01,0.1470663242014892,0.0,1.5373179314428556,0.0,3554300
2012-09-01,0.0,0.0,1.3138223350446585,0.0,3554300
2012-10-01,0.0,0.0,1.3036191713369427,0.0,3554300
2012-11-01,0.0,0.0,1.28974606591245,0.0,3554300
2012-12-01,0.0,0.0,1.3670251991868376,0.0,3554300
2013-01-01,0.11301021682783613,0.0,1.4941354986922382,0.0,3554300
2013-02-01,0.14406692693231937,0.0,1.658141330796416,0.0,3554300
2013-03-01,0.0,0.0,1.2763269298542763,0.0,3554300
2013-04-01,0.4053820527812575,0.0,1.8148787328743408,0.0,3554300
2013-05-01,0.0,0.0,1.290042978362647,0.0,3554300
2013-06-01,0.0,0.0,1.4045630191550365,0.0,3554300
2013-07-01,0.0,0.0,1.3902336546979537,0.0,3554300
2013-08-01,0.173359255263898,0.0,1.5823339858040069,0.0,3554300
2013-09-01,0.0,0.0,1.329742502845879,0.0,3554300
2013-10-01,0.0,0.0,1.2667388453705997,0.0,3554300
2013-11-01,0.0,0.0,1.2747349656992246,0.0,3554300
2013-12-01,0.0,0.0,1.2835989531576082,0.0,3554300
2014-01-01,0.14065702511621667,0.0,1.5524375886839357,0.0,3554300
2014-02-01,0.17761949634923474,0.0,1.599559631395466,0.0,3554300
2014-03-01,0.0,0.0,1.2232931715084003,0.0,3554300
2014-04-01,0.5176960489637971,0.0,1.8821461889540112,0.0,3554300
2014-05-01,0.0,0.0,1.2113017421012409,0.0,3554300
2014-06-01,0.0,0.0,1.2460004368978121,0.0,3554300
2014-07-01,0.0,0.0,1.2666458936216332,0.0,3554300
2014-08-01,0.22389234095213306,0.0,1.6144781105406711,0.0,3554300
2014-09-01,0.0,0.0,1.204652154238804,0.0,3554300
2014-10-01,0.0,0.0,1.3776760847517562,0.0,3554300
2014-11-01,0.0,0.0,1.279306297327826,0.0,3554300
2014-12-01,0.0,0.0,1.1098952067982368,0.0,3554300
2015-01-01,0.18175271100065715,0.0,1.6170056331031055,0.0,3554300
2015-02-01,0.22567294339017863,0.0,1.5855194496107865,0.0,3554300
2015-03-01,0.0,0.0,1.2116562508631794,0.0,3554300
2015-04-01,0.6663409388426301,0.0,2.061552794380537,0.0,3554300
2015-05-01,0.0,0.0,1.1631642195411311,0.0,3554300
2015-06-01,0.0,0.0,1.1872345821531214,0.0,3554300
2015-07-01,0.0,0.0,1.2518065791693718,0.0,3554300
2015-08-01,0.2864148913802969,0.0,1.7504694001239456,0.0,3554300
2015-09-01,0.0,0.0,1.2464228251828169,0.0,3554300
2015-10-01,0.0,0.0,1.226788339316989,0.0,3554300
2015-11-01,0.0,0.0,1.2375810003958163,0.0,3554300
2015-12-01,0.0,0.0,1.1983776188087505,0.0,3554300
2016-01-01,0.23049939537994335,0.0,1.6381619663788987,0.0,3554300
2016-02-01,0.27960195986123065,0.0,1.6864819589352242,0.0,3554300
2016-03-01,0.0,0.0,1.1556092139533436,0.0,3554300
2016-04-01,0.8286291806661423,0.0,2.261340874374082,0.0,3554300
2016-05-01,0.0,0.0,1.1453003954573868,0.0,3554300
2016-06-01,0.0,0.0,1.2285956744792605,0.0,3554300
2016-07-01,0.0,0.0,1.2782976635273184,0.0,3554300
2016-08-01,0.34827190007665676,0.0,1.6799153734506318,0.0,3554300
2016-09-01,0.0,0.0,1.223836766314013,0.0,3554300
2016-10-01,0.0,0.0,1.2433223535332905,0.0,3554300
2016-11-01,0.0,0.0,1.1122905372874636,0.0,3554300
2016-12-01,0.0,0.0,1.100311777162243,0.0,3554300
2017-01-01,0.27368528640873857,0.0,1.6941916943141797,0.0,3554300
2017-02-01,0.3503685603462092,0.0,1.8865269336833161,0.0,3554300
2017-03-01,0.0,0.0,1.0985800006626276,0.0,3554300
2017-04-01,0.9935309237420739,0.0,2.4255110639213253,0.0,3554300
2017-05-01,0.0,0.0,1.167257717311945,0.0,3554300
2017-06-01,0.0,0.0,1.2739935076287074,4.364144191324081,3554300
2017-07-01,0.0,0.0,1.3312676938714516,0.0,3554300
2017-08-01,0.4145484185228939,0.0,1.8558656836473655,0.0,3554300
2017-09-01,0.0,0.0,1.1295689212193514,0.0,3554300
2017-10-01,0.0,0.0,1.128294110395434,0.0,3554300
2017-11-01,0.0,0.0,1.1965113981539224,0.0,3554300
2017-12-01,0.0,0.0,1.0580358690705305,0.0,3554300
2018-01-01,0.32279324517028674,0.0,1.7463569762354527,4.34423736912985,3554300
2018-02-01,0.4045559185498422,0.0,1.776487322196531,4.34423736912985,3554300
2018-03-01,0.0,0.0,1.2057520633597338,4.34423736912985,3554300
2018-04-01,1.1582164460475695,0.0,2.6792694210900123,8.6884747382597,3554300
2018-05-01,0.0,0.0,1.1155673367312322,0.0,3554300
2018-06-01,0.0,0.0,0.997319218907198,0.0,3554300
2018-07-01,0.0,0.0,1.3006749767364532,0.0,3554300
2018-08-01,0.4808591244283994,0.0,1.9344550693508402,4.34423736912985,3554300
2018-09-01,0.0,0.0,0.9744587893535636,0.0,3554300
2018-10-01,0.0,0.0,1.1280449460340762,0.0,3554300
2018-11-01,0.0,0.0,1.148015464199316,0.0,3554300
2018-12-01,0.0,0.0,0.8668592327203876,0.0,3554300
2019-01-01,0.37225415047620275,0.0,1.7973515409930063,0.0,3554300
2019-02-01,0.457062725954887,0.0,1.8268235457043593,0.0,3554300
2019-03-01,0.0,0.0,1.0174293818993965,0.0,3554300
2019-04-01,1.3223972164016162,0.0,2.7591526409384852,0.0,3554300
2019-05-01,0.0,0.0,1.1548548653698496,0.0,3554300
2019-06-01,0.0,0.0,1.0027365005468256,0.0,3554300
2019-07-01,0.0,0.0,1.3543286899301905,4.320027648176948,3554300
2019-08-01,0.5469862298199603,0.0,1.7529160271859974,0.0,3554300
2019-09-01,0.0,0.0,0.9989607484643128,0.0,3554300
2019-10-01,0.0,0.0,0.8575818153312015,0.0,3554300
2019-11-01,0.0,0.0,1.0666928716537167,0.0,3554300
2019-12-01,0.0,0.0,0.8487164451831924,0.0,3554300
2020-01-01,0.4219595339218647,0.0,1.8108207217266565,0.0,3554300
2020-02-01,0.5078258904367168,0.0,1.78510415573028,0.0,3554300
2020-03-01,0.0,0.0,1.0156377144013455,0.0,3554300
2020-04-01,1.4830569618378577,0.0385287051526663,2.8642004674670454,0.0,3554300
2020-05-01,0.0,0.0,1.0578644562027297,0.0,3554300
2020-06-01,0.0,0.0,1.0654033606964266,0.0,3554300
2020-07-01,0.0,0.0,1.277311327474425,0.0,3554300
2020-08-01,0.6063097055854664,0.0,1.8969264270868218,0.0,3554300
2020-09-01,0.0,0.0,0.8905990012885561,0.0,3554300
2020-10-01,0.0,0.0,0.9299989528810018,0.0,3554300
2020-11-01,0.0,0.0,1.0158094791972008,0.0,3554300
2020-12-01,0.0,0.0,0.8779364155919908,0.0,3554300
2021-01-01,0.46186065749380956,0.0,1.8185975091693185,4.274417610600556,3554300
2021-02-01,0.5878044419273025,0.0,1.9847940947445637,0.0,3554300
2021-03-01,0.0,0.0,1.0292495329434548,0.0,3554300
2021-04-01,1.6488866718252444,0.29683360285693283,3.065280205192553,0.0,3554300
2021-05-01,0.0,0.0,1.082495274587858,4.274417610600556,3554300
2021-06-01,0.0,0.0,0.9702888120861111,0.0,3554300
2021-07-01,0.0,0.0,1.1373719653667143,0.0,3554300
2021-08-01,0.6737185825284163,0.0,2.155428012819981,0.0,3554300
2021-09-01,0.0,0.0,0.9217443620039478,0.0,3554300
2021-10-01,0.0,0.0,0.9648382406138156,0.0,3554300
2021-11-01,0.0,0.0,0.9360403957364706,0.0,3554300
2021-12-01,0.0,0.0,0.8654842853869107,0.0,3554300
2022-01-01,0.5121986758424376,0.0,1.8750087044047272,0.0,3554300
2022-02-01,0.6390181207485092,0.0,2.0216175589866405,4.501057748570914,3554300
2022-03-01,0.0,0.0,0.9721380306506323,0.0,3554300
2022-04-01,1.8141151339947823,0.4027937539200179,3.2311793303921705,9.002115497141828,3554300
2022-05-01,0.0,0.0,0.9728618744080879,0.0,3554300
2022-06-01,0.0,0.0,0.8634574678452499,0.0,3554300
2022-07-01,0.0,0.0,1.1501249695688054,0.0,3554300
2022-08-01,0.7408741907948119,0.0,2.1675360395108876,4.501057748570914,3554300
2022-09-01,0.0,0.0,0.879191967486264,0.0,3554300
2022-10-01,0.0,0.0,0.7953367346044999,0.0,3554300
2022-11-01,0.0,0.0,0.9281206382722813,0.0,3554300
2022-12-01,0.0,0.0,0.8327854015506391,0.0,3554300
2023-01-01,0.5627557338111734,0.0,1.9070137421409021,0.0,3554300
2023-02-01,0.688452665069804,0.0,2.1482612464761797,0.0,3554300
2023-03-01,0.0,0.0,0.910488343211629,0.0,3554300
2023-04-01,1.9784538396886098,0.6068274993490982,3.272613016617584,0.0,3554300
2023-05-01,0.0,0.0,0.9416918041927993,0.0,3554300
2023-06-01,0.0,0.0,0.9893590889510531,0.0,3554300
2023-07-01,0.0,0.0,1.129102979584941,0.0,3554300
2023-08-01,0.8075576249772239,0.0,2.190715730827827,0.0,3554300
2023-09-01,0.0,0.0,0.8370083836667358,0.0,3554300
2023-10-01,0.0,0.0,0.7329574585699438,0.0,3554300
2023-11-01,0.0,0.0,0.8255606283163965,0.0,3554300
2023-12-01,0.0,0.0,0.7799288532691018,0.0,3554300
2024-01-01,0.613419682916379,0.0,2.1008914440866095,,3554300
2024-02-01,0.7360498328249586,0.0,2.194870013524919,,3554300
2024-03-01,0.0,0.0,0.7549378115232119,,3554300
2024-04-01,2.137484773290203,0.6886704431735208,3.5576794091677737,,3554300
2024-05-01,0.0,0.0,0.9599863842912447,,3554300
2024-06-01,0.0,0.0,0.8085860907457721,,3554300
2024-07-01,0.0,0.0,1.106955697757652,,3554300
2024-08-01,0.8643475203981539,0.0,2.2139337245047623,,3554300
2024-09-01,0.0,0.0,0.7774527752700927,,3554300
2024-10-01,0.0,0.0,0.7162724140329741,,3554300
2024-11-01,0.0,0.0,0.8488151335532373,,3554300
2024-12-01,0.0,0.0,0.6396671485356384,,3554300
2025-01-01,0.6500360336087373,0.0,2.080567187220209,,3554300
2025-02-01,0.8252403294063404,0.0,2.2685987999577044,,3554300
2025-03-01,0.0,0.0,0.7943208705088526,,3554300
2025-04-01,2.3042424338306726,0.9124147768864713,3.623472623859906,,3554300
2025-05-01,0.0,0.0,0.8684540330808425,,3554300
2025-06-01,0.0,0.0,0.6295967701593449,,3554300
2025-07-01,0.0,0.0,1.1514844024287392,,3554300
2025-08-01,0.9328887506850186,0.0,2.3366280718309027,,3554300
2025-09-01,0.0,0.0,0.7529261147522138,,3554300
2025-10-01,0.0,0.0,0.7457833107240419,,3554300
2025-11-01,0.0,0.0,0.7906519725236969,,3554300
2025-12-01,0.0,0.0,0.661134173066689,,3554300
2026-01-01,0.7016041084780384,0.0,2.1363628909273635,,3554300
2026-02-01,0.8734803251096517,0.0,2.2249326506708695,,3554300
2026-03-01,0.0,0.0,0.7106455055328339,,3554300
2026-04-01,2.4700138268122864,0.9737676499861253,3.925927754229929,,3554300
2026-05-01,0.0,0.0,0.883762851024829,,3554300
2026-06-01,0.0,0.0,0.7105081983803309,,3554300
2026-07-01,0.0,0.0,1.1526899563300235,,3554300
2026-08-01,1.0008892581265478,0.0,2.3468970365961566,,3554300
2026-09-01,0.0,0.0,0.5562005080943763,,3554300
2026-10-01,0.0,0.0,0.6622646240042057,,3554300
2026-11-01,0.0,0.0,0.5801642906017107,,3554300
2026-12-01,0.0,0.0,0.6174957915474724,,3554300
2027-01-01,0.7532573171457977,0.0,2.1152468092863836,,3554300
2027-02-01,0.9198426041849377,0.0,2.305624856298891,,3554300
2027-03-01,0.0,0.0,0.6842602440268052,,3554300
2027-04-01,2.634510462975481,1.2397410338810406,4.130093360446816,,3554300
2027-05-01,0.0,0.0,0.8414355668610886,,3554300
2027-06-01,0.0,0.0,0.6152594855634678,,3554300
2027-07-01,0.0,0.0,1.1436583433727914,,3554300
2027-08-01,1.0681290201344458,0.0,2.4988383555853697,,3554300
2027-09-01,0.0,0.0,0.6205780948194276,,3554300
2027-10-01,0.0,0.0,0.6433876808467831,,3554300
2027-11-01,0.0,0.0,0.7027073592273856,,3554300
2027-12-01,0.0,0.0,0.6260388220441243,,3554300
2028-01-01,0.8048798319111201,0.0,2.151600353268637,,3554300
2028-02-01,0.9642737752133367,0.0,2.2434015432609127,,3554300
2028-03-01,0.0,0.0,0.6657026349237413,,3554300
2028-04-01,2.791912584742596,1.3497252192852787,4.126570915927142,,3554300
2028-05-01,0.0,0.0,0.931782364873148,,3554300
2028-06-01,0.0,0.0,0.676334560606184,,3554300
2028-07-01,0.0,0.0,1.0274942892280514,,3554300
2028-08-01,1.1223853352109399,0.0,2.575311736251801,,3554300
2028-09-01,0.0,0.0,0.5651965942456232,,3554300
2028-10-01,0.0,0.0,0.6229655041868327,,3554300
2028-11-01,0.0,0.0,0.6208195427351736,,3554300
2028-12-01,0.0,0.0,0.4236966195645961,,3554300
2029-01-01,0.8382114097236715,0.0,2.253783100653677,,3554300
2029-02-01,1.0626762168854964,0.0,2.4019172199378973,,3554300
2029-03-01,0.0,0.0,0.6313250399727377,,3554300
2029-04-01,2.9595981958360684,1.5723820185337034,4.335014539880203,,3554300
2029-05-01,0.0,0.0,0.797487900879218,,3554300
2029-06-01,0.0,0.0,0.6220417376039331,,3554300
2029-07-01,0.0,0.0,1.01800902926579,,3554300
2029-08-01,1.1920589188417199,0.0,2.606251629991919,,3554300
2029-09-01,0.0,0.0,0.556099963234434,,3554300
2029-10-01,0.0,0.0,0.6200801163030246,,3554300
2029-11-01,0.0,0.0,0.5309505379517798,,3554300
2029-12-01,0.0,0.0,0.44183322459181107,,3554300
2030-01-01,0.8910095411134392,0.0,2.3493062212137144,,3554300
2030-02-01,1.1079425294699654,0.0,2.5319409724372255,,3554300
2030-03-01,0.0,0.0,0.5285159127271019,,3554300
2030-04-01,3.125912519629667,1.7696764007256451,4.458003904320789,,3554300
2030-05-01,0.0,0.0,0.7137226162305946,,3554300
2030-06-01,0.0,0.0,0.5903995774127374,,3554300
2030-07-01,0.0,0.0,1.1270423484917764,,3554300
2030-08-01,1.2609043254584067,0.0,2.7381341568264297,,3554300
2030-09-01,0.0,0.0,0.45247505897338786,,3554300
2030-10-01,0.0,0.0,0.5509096526304739,,3554300
2030-11-01,0.0,0.0,0.5244220235000219,,3554300
2030-12-01,0.0,0.0,0.3446275276137561,,3554300
2031-01-01,0.9437589004807067,0.0,2.3606573246091442,,3554300
2031-02-01,1.1512325432998425,0.0,2.500848094339515,,3554300
2031-03-01,0.0,0.0,0.5423930679722035,,3554300
2031-04-01,3.2905670862624956,1.85316119530428,4.68140999317221,,3554300
2031-05-01,0.0,0.0,0.6823230278481253,,3554300
2031-06-01,0.0,0.0,0.43198767625972345,,3554300
2031-07-01,0.0,0.0,1.0580838810667321,,3554300
2031-08-01,1.3287004152917374,0.0,2.7327994138850515,,3554300
2031-09-01,0.0,0.0,0.45531320281925053,,3554300
2031-10-01,0.0,0.0,0.4793942318511457,,3554300
2031-11-01,0.0,0.0,0.4534356306670684,,3554300
2031-12-01,0.0,0.0,0.31722127704563646,,3554300
2032-01-01,0.9963399809054769,0.0,2.2468423737439425,,3554300
2032-02-01,1.192497717601732,0.0,2.533108631977243,,3554300
2032-03-01,0.0,0.0,0.49910853478434347,,3554300
2032-04-01,3.4463403961948726,2.092131959222496,4.878861207062025,,3554300
2032-05-01,0.0,0.0,0.7642475081816154,,3554300
2032-06-01,0.0,0.0,0.4121249512310624,,3554300
2032-07-01,0.0,0.0,0.9112230614547858,,3554300
2032-08-01,1.3804231500235227,0.0,2.806893953673407,,3554300
2032-09-01,0.0,0.0,0.3433014583707502,,3554300
2032-10-01,0.0,0.0,0.35875135428372956,,3554300
2032-11-01,0.0,0.0,0.5056532502063272,,3554300
2032-12-01,0.0,0.0,0.34769663661230943,,3554300
2033-01-01,1.0263867858386777,0.0,2.450296610413957,,3554300
2033-02-01,1.300112104364571,0.0,2.704027936275398,,3554300
2033-03-01,0.0,0.0,0.32944200520733863,,3554300
2033-04-01,3.614953957841623,2.2027573361932618,5.095471430781473,,3554300
2033-05-01,0.0,0.0,0.7154870456735816,,3554300
2033-06-01,0.0,0.0,0.37460514715150256,,3554300
2033-07-01,0.0,0.0,0.9347364322298446,,3554300
2033-08-01,1.4512290869983513,0.06711203762313424,2.830563159866571,,3554300
2033-09-01,0.0,0.0,0.3910795381207787,,3554300
2033-10-01,0.0,0.0,0.2851213441791702,,3554300
2033-11-01,0.0,0.0,0.4360204839925937,,3554300
2033-12-01,0.0,0.0,0.2583843728538081,,3554300
2034-01-01,1.0804149737488817,0.0,2.476238876294185,,3554300
2034-02-01,1.3424047338308704,0.0,2.7497439518158675,,3554300
