ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-08-01,3539400,tuberculose,0.0,0.6992230206170964,0.0,2.909244499427166
2007-09-01,3539400,tuberculose,0.0,0.38137184689493664,0.0,2.6971171309488366
2007-10-01,3539400,tuberculose,0.0,0.3955966998465948,0.0,2.6616023268521403
2007-11-01,3539400,tuberculose,0.0,0.11297628286921022,0.0,2.2505150808396768
2007-12-01,3539400,tuberculose,0.0,0.5457505327988574,0.0,2.821652675334109
2008-01-01,3539400,tuberculose,0.0,0.15055895256088356,0.0,2.252876317073526
2008-02-01,3539400,tuberculose,0.0,0.6835608952327435,0.0,2.9839910355183497
2008-03-01,3539400,tuberculose,0.0,0.7900010349858161,0.0,3.018631017290363
2008-04-01,3539400,tuberculose,0.0,0.11192199939540644,0.0,2.3068592478311007
2008-05-01,3539400,tuberculose,0.0,0.04353560814682243,0.0,2.348018121327002
2008-06-01,3539400,tuberculose,0.0,0.31264681799800886,0.0,2.4993879651342406
2008-07-01,3539400,tuberculose,0.0,0.18235373052462486,0.0,2.5670105213373686
2008-08-01,3539400,tuberculose,0.0,0.7365685870387226,0.0,2.928212159933827
2008-09-01,3539400,tuberculose,0.0,0.32807575325994814,0.0,2.5649527941785384
2008-10-01,3539400,tuberculose,0.0,0.3871784942636728,0.0,2.758319488571941
2008-11-01,3539400,tuberculose,0.0,0.15268460792598604,0.0,2.4465023021135064
2008-12-01,3539400,tuberculose,0.0,0.6040782169609491,0.0,2.8934291395206584
2009-01-01,3539400,tuberculose,0.0,0.1372264257317749,0.0,2.4255205141354654
2009-02-01,3539400,tuberculose,0.0,0.7225770468914698,0.0,2.840707751395624
2009-03-01,3539400,tuberculose,0.0,0.8858482603853612,0.0,3.1897650640069184
2009-04-01,3539400,tuberculose,0.0,0.10245195416365416,0.0,2.382661583986511
2009-05-01,3539400,tuberculose,0.0,0.034069872349417205,0.0,2.07693118819336
2009-06-01,3539400,tuberculose,0.0,0.242225684567375,0.0,2.4461414871665794
2009-07-01,3539400,tuberculose,0.0,0.08532054563086175,0.0,2.185450749753629
2009-08-01,3539400,tuberculose,0.0,0.6755064491038956,0.0,2.8877542436741654
2009-09-01,3539400,tuberculose,0.0,0.2696113848997236,0.0,2.5613601215914774
2009-10-01,3539400,tuberculose,0.0,0.26231090471425006,0.0,2.4919638134800803
2009-11-01,3539400,tuberculose,0.0,0.09340458330710442,0.0,2.2491464208495238
2009-12-01,3539400,tuberculose,0.0,0.5145667667186861,0.0,2.7816388110188286
2010-01-01,3539400,tuberculose,0.0,0.04260104486336383,0.0,2.1649483475269684
2010-02-01,3539400,tuberculose,0.0,0.6670313818832257,0.0,2.907673048671615
2010-03-01,3539400,tuberculose,0.0,0.7920939470918739,0.0,3.0466128314341456
2010-04-01,3539400,tuberculose,0.0,0.0,0.0,2.2303356665353284
2010-05-01,3539400,tuberculose,0.0,0.0,0.0,2.182812957307602
2010-06-01,3539400,tuberculose,0.0,0.2773280414395866,0.0,2.5138871686061743
2010-07-01,3539400,tuberculose,0.0,0.1074461922646044,0.0,2.1799280091763915
2010-08-01,3539400,tuberculose,8.28363154406892,0.7231228238168075,0.0,2.883662144047446
2010-09-01,3539400,tuberculose,0.0,0.31697409844886215,0.0,2.4829839290993654
2010-10-01,3539400,tuberculose,0.0,0.2964112743729799,0.0,2.616116606948422
2010-11-01,3539400,tuberculose,0.0,0.10575454213753295,0.0,2.2827188095370983
2010-12-01,3539400,tuberculose,0.0,0.6575487864188564,0.0,2.636257687580796
2011-01-01,3539400,tuberculose,0.0,0.1506531539835817,0.0,2.297212073841422
2011-02-01,3539400,tuberculose,0.0,0.8225068048412012,0.0,3.0046763758498756
2011-03-01,3539400,tuberculose,0.0,0.9635077261792829,0.0,3.0975338069163727
2011-04-01,3539400,tuberculose,0.0,0.0810264588927809,0.0,2.3467563361403667
2011-05-01,3539400,tuberculose,0.0,0.0,0.0,2.1758916428175836
2011-06-01,3539400,tuberculose,0.0,0.28932277930820977,0.0,2.6315427742168627
2011-07-01,3539400,tuberculose,0.0,0.1351582040997569,0.0,2.3344410977829986
2011-08-01,3539400,tuberculose,0.0,0.8084089329181187,0.0,2.9418167589362416
2011-09-01,3539400,tuberculose,0.0,0.37119496040765176,0.0,2.5300327805897607
2011-10-01,3539400,tuberculose,0.0,0.40412458156152853,0.0,2.62189128569515
2011-11-01,3539400,tuberculose,0.0,0.11074307380505737,0.0,2.3314119798361954
2011-12-01,3539400,tuberculose,0.0,0.6943144784504302,0.0,2.980494929366132
2012-01-01,3539400,tuberculose,0.0,0.12623516277932298,0.0,2.2044213782496325
2012-02-01,3539400,tuberculose,0.0,0.9208305416075214,0.0,3.0041817163919897
2012-03-01,3539400,tuberculose,0.0,1.0496898592993187,0.0,3.297000630728269
2012-04-01,3539400,tuberculose,0.0,0.14566923444914642,0.0,2.399708404970356
2012-05-01,3539400,tuberculose,0.0,0.0,0.0,2.1390955236549116
2012-06-01,3539400,tuberculose,0.0,0.4352619028342668,0.0,2.7364029117797855
2012-07-01,3539400,tuberculose,0.0,0.13549337475003215,0.0,2.4037374097106947
2012-08-01,3539400,tuberculose,0.0,0.9402410959359708,0.0,3.16164806560815
2012-09-01,3539400,tuberculose,0.0,0.3409717726051985,0.0,2.6280952161448408
2012-10-01,3539400,tuberculose,0.0,0.5131482391898324,0.0,2.766311935963256
2012-11-01,3539400,tuberculose,0.0,0.11742411351877274,0.0,2.1753916053293554
2012-12-01,3539400,tuberculose,8.13206473123526,0.8661683413594088,0.0,3.0303601865298537
2013-01-01,3539400,tuberculose,0.0,0.11466406335303939,0.0,2.2818698442217844
2013-02-01,3539400,tuberculose,7.788768595685022,0.9321554098955114,0.0,3.2736421142537173
2013-03-01,3539400,tuberculose,0.0,1.0900444232150455,0.0,3.1888552119030678
2013-04-01,3539400,tuberculose,0.0,0.05097056671970428,0.0,2.2760289753726597
2013-05-01,3539400,tuberculose,0.0,0.0,0.0,2.2126559826401087
2013-06-01,3539400,tuberculose,0.0,0.4973507038162287,0.0,2.6408937019817373
2013-07-01,3539400,tuberculose,0.0,0.05808692580168331,0.0,2.197899266243197
2013-08-01,3539400,tuberculose,0.0,0.9050408162484821,0.0,2.8531159465151834
2013-09-01,3539400,tuberculose,0.0,0.34510997255402515,0.0,2.4748905045289686
2013-10-01,3539400,tuberculose,0.0,0.4370447476951295,0.0,2.6128390631633844
2013-11-01,3539400,tuberculose,0.0,0.15349968200334527,0.0,2.3827417025453164
2013-12-01,3539400,tuberculose,0.0,0.8213758399200645,0.0,3.164178563134656
2014-01-01,3539400,tuberculose,0.0,0.21001703750728812,0.0,2.4472548410071844
2014-02-01,3539400,tuberculose,0.0,1.0365801182808008,0.0,3.268190270038477
2014-03-01,3539400,tuberculose,0.0,1.2012813125256245,0.0,3.462126004929139
2014-04-01,3539400,tuberculose,0.0,0.11856985049281663,0.0,2.353303008274575
2014-05-01,3539400,tuberculose,0.0,0.014693562194428335,0.0,2.2455839927639967
2014-06-01,3539400,tuberculose,0.0,0.525933564294714,0.0,2.8114025605434874
2014-07-01,3539400,tuberculose,0.0,0.21055397650884927,0.0,2.4108234852297468
2014-08-01,3539400,tuberculose,0.0,1.159419971418219,0.0,3.4186225939320884
2014-09-01,3539400,tuberculose,0.0,0.5313515677344901,0.0,2.7804921597575807
2014-10-01,3539400,tuberculose,0.0,0.6337867580599104,0.0,2.813621729480831
2014-11-01,3539400,tuberculose,0.0,0.2064850040192532,0.0,2.541383374642611
2014-12-01,3539400,tuberculose,0.0,0.9741276446958815,0.0,3.245933664973942
2015-01-01,3539400,tuberculose,0.0,0.4128585538153388,0.0,2.7068452270789254
2015-02-01,3539400,tuberculose,0.0,1.1934587782270807,0.0,3.2616892905850063
2015-03-01,3539400,tuberculose,7.637668983426257,1.3481722535001326,0.0,3.5908172999986254
2015-04-01,3539400,tuberculose,0.0,0.22762505433113606,0.0,2.362350696502723
2015-05-01,3539400,tuberculose,0.0,0.12798830313869894,0.0,2.35910121656005
2015-06-01,3539400,tuberculose,7.637668983426257,0.6525668641505538,0.0,2.918394494926725
2015-07-01,3539400,tuberculose,0.0,0.35208715497451526,0.0,2.7555737701239402
2015-08-01,3539400,tuberculose,0.0,1.3424418075503892,0.0,3.721246336571327
2015-09-01,3539400,tuberculose,0.0,0.6077484538253501,0.0,2.9739907057173354
2015-10-01,3539400,tuberculose,0.0,0.7120308145984897,0.0,2.9544028002959712
2015-11-01,3539400,tuberculose,0.0,0.3095440004919593,0.0,2.493763570166272
2015-12-01,3539400,tuberculose,0.0,1.0485368602055203,0.0,3.4585967735154295
2016-01-01,3539400,tuberculose,0.0,0.2841744754536938,0.0,2.361411348884946
2016-02-01,3539400,tuberculose,0.0,1.238994188208992,0.0,3.42396867581456
2016-03-01,3539400,tuberculose,0.0,1.4330194232395064,0.0,3.542139598767094
2016-04-01,3539400,tuberculose,0.0,0.11170107202997284,0.0,2.3832907739552027
2016-05-01,3539400,tuberculose,0.0,0.0,0.0,2.2356623314758433
2016-06-01,3539400,tuberculose,0.0,0.3900030046838879,0.0,2.6912842942735473
2016-07-01,3539400,tuberculose,0.0,0.15812108305585434,0.0,2.4025259952316302
2016-08-01,3539400,tuberculose,0.0,1.188468616258436,0.0,3.542801295681373
2016-09-01,3539400,tuberculose,0.0,0.44348676400598924,0.0,2.788020474581934
2016-10-01,3539400,tuberculose,0.0,0.5454429627089167,0.0,2.825999544796846
2016-11-01,3539400,tuberculose,0.0,0.11123299784579237,0.0,2.341771649810694
2016-12-01,3539400,tuberculose,0.0,0.985117267972611,0.0,3.25003441429605
2017-01-01,3539400,tuberculose,0.0,0.1902149528327632,0.0,2.4201519428681624
2017-02-01,3539400,tuberculose,0.0,1.1820650381156212,0.0,3.352490561357522
2017-03-01,3539400,tuberculose,7.499062617172854,1.375738805516982,0.0,3.591460185281487
2017-04-01,3539400,tuberculose,0.0,0.05437940094887352,0.0,2.2054798787943244
2017-05-01,3539400,tuberculose,0.0,0.0444964390166205,0.0,2.2623503170065296
2017-06-01,3539400,tuberculose,0.0,0.45775084697618135,0.0,2.6310992124577908
2017-07-01,3539400,tuberculose,0.0,0.04939657722648,0.0,2.3814396809929885
2017-08-01,3539400,tuberculose,0.0,1.257136909954604,0.0,3.3519999032635353
2017-09-01,3539400,tuberculose,0.0,0.5615634904487388,0.0,2.8421038751314742
2017-10-01,3539400,tuberculose,0.0,0.578376324573295,0.0,2.6543767897530213
2017-11-01,3539400,tuberculose,0.0,0.11180715844411275,0.0,2.2460618335138363
2017-12-01,3539400,tuberculose,0.0,1.055349998312978,0.0,3.2607868327893623
2018-01-01,3539400,tuberculose,0.0,0.2283969177197909,0.0,2.382966485157185
2018-02-01,3539400,tuberculose,0.0,1.1988868387103315,0.0,3.4862201332776515
2018-03-01,3539400,tuberculose,0.0,1.550360707353222,0.0,3.6682346520768947
2018-04-01,3539400,tuberculose,0.0,0.07941288760525153,0.0,2.4126643982345177
2018-05-01,3539400,tuberculose,0.0,0.0,0.0,1.9999790296027267
2018-06-01,3539400,tuberculose,0.0,0.6530424195904253,0.0,2.798428539828438
2018-07-01,3539400,tuberculose,0.0,0.06853295004518457,0.0,2.472122156884432
2018-08-01,3539400,tuberculose,0.0,1.21201993446933,0.0,3.3632176596103274
2018-09-01,3539400,tuberculose,0.0,0.5310464620512324,0.0,2.6845845841476246
2018-10-01,3539400,tuberculose,0.0,0.6145020255936241,0.0,2.8488095522005756
2018-11-01,3539400,tuberculose,0.0,0.2380018350843582,0.0,2.4336766225450694
2018-12-01,3539400,tuberculose,0.0,1.049465099669604,0.0,3.394861691713438
2019-01-01,3539400,tuberculose,0.0,0.33258672810708545,0.0,2.456790831655726
2019-02-01,3539400,tuberculose,0.0,1.3206089860798242,0.0,3.753646660373388
2019-03-01,3539400,tuberculose,0.0,1.5364573694464096,0.0,3.838743408433779
2019-04-01,3539400,tuberculose,0.0,0.16674699857502087,0.0,2.279084236027127
2019-05-01,3539400,tuberculose,0.0,0.030921281334242753,0.0,2.1232774506461474
2019-06-01,3539400,tuberculose,0.0,0.6866706090296225,0.0,2.9491387108714644
2019-07-01,3539400,tuberculose,0.0,0.13369227905580286,0.0,2.4290695980026253
2019-08-01,3539400,tuberculose,0.0,1.5556437708567148,0.0,3.7196426353205525
2019-09-01,3539400,tuberculose,7.333528894103843,0.7142032751994101,0.0,2.8122407562178346
2019-10-01,3539400,tuberculose,7.333528894103843,0.8105648655669323,0.0,2.96494442856023
2019-11-01,3539400,tuberculose,0.0,0.34849150150509633,0.0,2.5842775912870826
2019-12-01,3539400,tuberculose,0.0,1.217052521930132,0.0,3.533509099752365
2020-01-01,3539400,tuberculose,0.0,0.34994096736439567,0.0,2.6349963599941195
2020-02-01,3539400,tuberculose,7.264802034144569,1.393278033256778,0.0,3.5941423456625734
2020-03-01,3539400,tuberculose,7.264802034144569,1.7611664961608786,0.0,4.046337912713206
2020-04-01,3539400,tuberculose,0.0,0.24222653471427483,0.0,2.3339101264649464
2020-05-01,3539400,tuberculose,0.0,0.03928835261615128,0.0,2.2247572913815454
2020-06-01,3539400,tuberculose,0.0,0.8155279729487596,0.0,3.0969601441210886
2020-07-01,3539400,tuberculose,0.0,0.2510883293257004,0.0,2.332317839712465
2020-08-01,3539400,tuberculose,0.0,1.4501839766909912,0.0,3.6238510612703054
2020-09-01,3539400,tuberculose,0.0,0.8779529597124179,0.0,3.212283046981141
2020-10-01,3539400,tuberculose,0.0,0.8963255621988567,0.0,3.1455779463806746
2020-11-01,3539400,tuberculose,0.0,0.2739604782738207,0.0,2.6018625211539184
2020-12-01,3539400,tuberculose,7.264802034144569,1.267733562903056,0.0,3.335161621096504
2021-01-01,3539400,tuberculose,0.0,0.32559244295271567,0.0,2.413693915940731
2021-02-01,3539400,tuberculose,0.0,1.4468649884910758,0.0,3.676208156222443
2021-03-01,3539400,tuberculose,0.0,1.7625662677116138,0.0,3.859699053936236
2021-04-01,3539400,tuberculose,0.0,0.1944924910742,0.0,2.351747402489824
2021-05-01,3539400,tuberculose,0.0,0.013661366379096419,0.0,2.2236129230484956
2021-06-01,3539400,tuberculose,0.0,0.4992293747719004,0.0,2.5378811285894347
2021-07-01,3539400,tuberculose,0.0,0.03774346831497865,0.0,2.2636854609228925
2021-08-01,3539400,tuberculose,7.199424046076313,1.5283613398783567,0.0,3.665406331406719
2021-09-01,3539400,tuberculose,0.0,0.7657656365057234,0.0,2.8771384337791854
2021-10-01,3539400,tuberculose,0.0,0.604897116595894,0.0,2.6719156761058964
2021-11-01,3539400,tuberculose,0.0,0.1151500398612936,0.0,2.3905856040438844
2021-12-01,3539400,tuberculose,0.0,1.103986527302799,0.0,3.40624281602233
2022-01-01,3539400,tuberculose,0.0,0.1365214446123273,0.0,2.22331227726731
2022-02-01,3539400,tuberculose,0.0,1.423047083446668,0.0,3.694044624068822
2022-03-01,3539400,tuberculose,0.0,1.673828817473042,0.0,3.865386972095413
2022-04-01,3539400,tuberculose,0.0,0.0,0.0,2.3845036151418255
2022-05-01,3539400,tuberculose,0.0,0.0,0.0,1.8208632733202623
2022-06-01,3539400,tuberculose,0.0,0.5110510322079647,0.0,2.651077017714964
2022-07-01,3539400,tuberculose,0.0,0.15675301647022608,0.0,2.483342421173522
2022-08-01,3539400,tuberculose,6.613756613756614,1.3970685761154449,0.0,3.415077291530921
2022-09-01,3539400,tuberculose,0.0,0.4598719690415167,0.0,2.5614173226281096
2022-10-01,3539400,tuberculose,0.0,0.6337124100415608,0.0,2.896585182059001
2022-11-01,3539400,tuberculose,0.0,0.0,0.0,2.183882407412171
2022-12-01,3539400,tuberculose,0.0,1.101859217385483,0.0,3.245160076258735
2023-01-01,3539400,tuberculose,0.0,0.049737378856391644,0.0,2.1836638567600715
2023-02-01,3539400,tuberculose,0.0,1.3617444631659843,0.0,3.6040760248370316
2023-03-01,3539400,tuberculose,0.0,1.685744898917065,0.0,3.9077869703268657
2023-04-01,3539400,tuberculose,0.0,0.0,0.0,2.1306119472340543
2023-05-01,3539400,tuberculose,0.0,0.0,0.0,2.078096889636355
2023-06-01,3539400,tuberculose,0.0,0.5143431007210214,0.0,2.521272860859905
2023-07-01,3539400,tuberculose,0.0,0.05754932318014128,0.0,2.239586477924675
2023-08-01,3539400,tuberculose,0.0,1.6156825502831573,0.0,3.737213375747419
2023-09-01,3539400,tuberculose,0.0,0.6262859648979803,0.0,2.878464317824354
2023-10-01,3539400,tuberculose,0.0,0.7129582336790464,0.0,2.9832418761887824
2023-11-01,3539400,tuberculose,0.0,0.052312761809581165,0.0,2.2816046789033217
2023-12-01,3539400,tuberculose,0.0,1.2727739563895797,0.0,3.4618035065156203
2024-01-01,3539400,tuberculose,,0.20940448088768995,0.0,2.4237248078192613
2024-02-01,3539400,tuberculose,,1.535937277027804,0.0,3.778312793513367
2024-03-01,3539400,tuberculose,,1.8873623623938562,0.0,4.0694734429542025
2024-04-01,3539400,tuberculose,,0.2730618597485203,0.0,2.3612390784274253
2024-05-01,3539400,tuberculose,,0.30373425656071873,0.0,2.43194718457038
2024-06-01,3539400,tuberculose,,1.1360299383836654,0.0,3.389905495609667
2024-07-01,3539400,tuberculose,,0.6328388404608668,0.0,2.8399663138144806
2024-08-01,3539400,tuberculose,,1.9917591872150848,0.0,4.108884721791882
2024-09-01,3539400,tuberculose,,0.876957578496925,0.0,3.097226266049537
2024-10-01,3539400,tuberculose,,0.8373681072073306,0.0,2.9467245554470956
2024-11-01,3539400,tuberculose,,0.23030965244309987,0.0,2.5355695072077356
2024-12-01,3539400,tuberculose,,1.320766489194013,0.0,3.6846575285603063
2025-01-01,3539400,tuberculose,,0.20073107328212367,0.0,2.5189657026101253
2025-02-01,3539400,tuberculose,,1.5633035429508502,0.0,3.78587092231879
2025-03-01,3539400,tuberculose,,1.949578276252324,0.0,4.251070230815581
2025-04-01,3539400,tuberculose,,0.26990158013555643,0.0,2.49053755106514
2025-05-01,3539400,tuberculose,,0.3189819952186886,0.0,2.7100805108319825
2025-06-01,3539400,tuberculose,,1.1867195518201938,0.0,3.19855858119142
2025-07-01,3539400,tuberculose,,0.6652676250804634,0.0,2.8514972281643067
2025-08-01,3539400,tuberculose,,2.0692077667345385,0.0,4.309770818414385
2025-09-01,3539400,tuberculose,,0.9011022996722862,0.0,3.1315981762411393
2025-10-01,3539400,tuberculose,,0.8621583307784912,0.0,3.199648725168398
2025-11-01,3539400,tuberculose,,0.2397403681355418,0.0,2.425139492934487
2025-12-01,3539400,tuberculose,,1.370855991313348,0.0,3.629458322547726
2026-01-01,3539400,tuberculose,,0.2134496163572203,0.0,2.4699240775005586
2026-02-01,3539400,tuberculose,,1.6329161776147325,0.0,3.865282552995137
2026-03-01,3539400,tuberculose,,2.0102416312824194,0.0,4.264319144572393
2026-04-01,3539400,tuberculose,,0.2663130953843035,0.0,2.502814635272285
2026-05-01,3539400,tuberculose,,0.33515832460740874,0.0,2.682707903998397
