ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-07-01,3514957,sifilis,,0.3672910147918068,0.0,3.2594233247924667
2027-08-01,3514957,sifilis,,0.3684603003562647,0.0,3.358393249239256
2027-09-01,3514957,sifilis,,0.37306428023815164,0.0,3.2118297867429715
2027-10-01,3514957,sifilis,,0.37066398715366483,0.0,3.1620115801119075
2027-11-01,3514957,sifilis,,0.3720419617059246,0.0,3.2524341515122295
2027-12-01,3514957,sifilis,,0.37336214033313603,0.0,3.3195266637277085
2028-01-01,3514957,sifilis,,0.3747397790222924,0.0,3.486020679006636
2028-02-01,3514957,sifilis,,0.3760580762531278,0.0,3.26744837002595
2028-03-01,3514957,sifilis,,0.37722696513899134,0.0,3.5079174159578517
2028-04-01,3514957,sifilis,,0.3783648622513472,0.0,3.5752573487040196
2028-05-01,3514957,sifilis,,0.3794020965501241,0.0,3.526420585260537
2028-06-01,3514957,sifilis,,0.3804818271744417,0.0,3.6201408886994844
2028-07-01,3514957,sifilis,,0.38152252026838523,0.0,3.318650094505332
2028-08-01,3514957,sifilis,,0.38263182688574254,0.0,3.545753782131144
2028-09-01,3514957,sifilis,,0.38743906430834063,0.0,3.046262396309874
2028-10-01,3514957,sifilis,,0.38496448853574244,0.0,3.2154538427483383
2028-11-01,3514957,sifilis,,0.3862883432492246,0.0,3.2549516796989124
2028-12-01,3514957,sifilis,,0.3875898797425077,0.0,3.405692891104245
2029-01-01,3514957,sifilis,,0.3889682146728447,0.0,3.3061096072115523
2029-02-01,3514957,sifilis,,0.3902950759300869,0.0,3.2802788802865774
2029-03-01,3514957,sifilis,,0.3914451574025027,0.0,3.2071879255251963
2029-04-01,3514957,sifilis,,0.39257733712031556,0.0,3.3785075800133963
2029-05-01,3514957,sifilis,,0.3936075923551434,0.0,3.318418539860831
2029-06-01,3514957,sifilis,,0.39468535698518176,0.0,3.3756214944288123
2029-07-01,3514957,sifilis,,0.39573017342081596,0.0,3.6225876709732368
2029-08-01,3514957,sifilis,,0.3968563171490104,0.0,3.365849256214844
2029-09-01,3514957,sifilis,,0.4017744217723776,0.0,3.336197013848812
2029-10-01,3514957,sifilis,,0.39914041625546187,0.0,3.614467927322949
2029-11-01,3514957,sifilis,,0.40048955136242465,0.0,3.4157763618489074
2029-12-01,3514957,sifilis,,0.4018047354519943,0.0,3.5617443789228984
2030-01-01,3514957,sifilis,,0.4031916617844134,0.0,3.56046570624153
2030-02-01,3514957,sifilis,,0.40452165655323646,0.0,3.373681505664503
2030-03-01,3514957,sifilis,,0.40566278981093273,0.0,3.264142449635462
2030-04-01,3514957,sifilis,,0.4067891963449845,0.0,3.427611892579944
2030-05-01,3514957,sifilis,,0.4078126298207267,0.0,3.5043205548941074
2030-06-01,3514957,sifilis,,0.4088889061591696,0.0,3.3397654561623957
2030-07-01,3514957,sifilis,,0.4099386856835525,0.0,3.2773302643363333
2030-08-01,3514957,sifilis,,0.4110829336728893,0.0,3.2204137977237837
2030-09-01,3514957,sifilis,,0.41610753997262406,0.0,3.5104320917167335
2030-10-01,3514957,sifilis,,0.41331531048446024,0.0,3.4390909382175634
2030-11-01,3514957,sifilis,,0.4146912726274716,0.0,3.3435302533096136
2030-12-01,3514957,sifilis,,0.41602044634941093,0.0,3.604293162185988
2031-01-01,3514957,sifilis,,0.41741580069367185,0.0,3.431114213904331
2031-02-01,3514957,sifilis,,0.4187485471620985,0.0,3.2504038289883663
2031-03-01,3514957,sifilis,,0.4198798318811385,0.0,3.558571195407347
2031-04-01,3514957,sifilis,,0.42100043544578,0.0,3.4645547386240234
2031-05-01,3514957,sifilis,,0.4220172389094073,0.0,3.3446387055942384
2031-06-01,3514957,sifilis,,0.4230925259560867,0.0,3.227754181682954
2031-07-01,3514957,sifilis,,0.4241481060307611,0.0,3.4157850609553315
2031-08-01,3514957,sifilis,,0.42531166299367706,0.0,3.563021967822016
2031-09-01,3514957,sifilis,,0.4304381764353595,0.0,3.677031669900779
2031-10-01,3514957,sifilis,,0.42748929008210024,0.0,3.577371553754086
2031-11-01,3514957,sifilis,,0.428893583928348,0.0,3.192013526361239
2031-12-01,3514957,sifilis,,0.43023703795716767,0.0,3.308241120846379
2032-01-01,3514957,sifilis,,0.4316406183013527,0.0,3.343114343533109
2032-02-01,3514957,sifilis,,0.43297570903985555,0.0,3.2440903487938124
2032-03-01,3514957,sifilis,,0.4341504991688552,0.0,3.3212570974942053
2032-04-01,3514957,sifilis,,0.435277878129371,0.0,3.457573269579633
2032-05-01,3514957,sifilis,,0.4362954066991491,0.0,3.447239768027268
2032-06-01,3514957,sifilis,,0.43735608597641085,0.0,3.4241674383681726
2032-07-01,3514957,sifilis,,0.4383778299844357,0.0,3.262066203100344
2032-08-01,3514957,sifilis,,0.43947271678327315,0.0,3.1097729263464706
2032-09-01,3514957,sifilis,,0.44481323554536384,0.0,3.4811592267807763
2032-10-01,3514957,sifilis,,0.4417993885236534,0.0,3.1912344493349445
2032-11-01,3514957,sifilis,,0.44314059705797826,0.0,3.5057989048607188
2032-12-01,3514957,sifilis,,0.44446181608135776,0.0,3.499305384009613
2033-01-01,3514957,sifilis,,0.4458652530880113,0.0,3.64199610104886
2033-02-01,3514957,sifilis,,0.4472095549736997,0.0,3.1772010910654007
2033-03-01,3514957,sifilis,,0.44836826234288146,0.0,3.3308154923741844
2033-04-01,3514957,sifilis,,0.44948947731965677,0.0,3.381437035889443
2033-05-01,3514957,sifilis,,0.4504997322491928,0.0,3.277944522558989
2033-06-01,3514957,sifilis,,0.4515588516607916,0.0,3.424440495968491
2033-07-01,3514957,sifilis,,0.4525859938315996,0.0,3.3858349667471854
2033-08-01,3514957,sifilis,,0.45370064388649894,0.0,3.5568228599226535
2033-09-01,3514957,sifilis,,0.4591488261023699,0.0,3.331725533204854
2033-10-01,3514957,sifilis,,0.45597203114551593,0.0,3.5452343880412513
2033-11-01,3514957,sifilis,,0.4573415032265952,0.0,3.7118502391952646
2033-12-01,3514957,sifilis,,0.45867760644604405,0.0,3.3607552345235017
