ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-04-01,,0.0016282971262752796,0.0,0.9311738405308596,3517000,Getulina,hanseniase
2029-05-01,,0.0012809353474227852,0.0,0.9906858180449205,3517000,Getulina,hanseniase
2029-06-01,,0.0009219416967280609,0.0,0.9100589309469886,3517000,Getulina,hanseniase
2029-07-01,,0.0005745381913338656,0.0,0.9419704544622354,3517000,Getulina,hanseniase
2029-08-01,,0.00021570761542635358,0.0,0.9052384196027328,3517000,Getulina,hanseniase
2029-09-01,,0.0,0.0,0.9392141550672087,3517000,Getulina,hanseniase
2029-10-01,,0.0,0.0,0.9433020107677822,3517000,Getulina,hanseniase
2029-11-01,,0.0,0.0,0.880501878161079,3517000,Getulina,hanseniase
2029-12-01,,0.0,0.0,0.9137399417592905,3517000,Getulina,hanseniase
2030-01-01,,0.0,0.0,0.9173318956192728,3517000,Getulina,hanseniase
2030-02-01,,0.0,0.0,0.9919171715467499,3517000,Getulina,hanseniase
2030-03-01,,0.0,0.0,0.9173772111320065,3517000,Getulina,hanseniase
2030-04-01,,0.0,0.0,0.9373613201625118,3517000,Getulina,hanseniase
2030-05-01,,0.0,0.0,0.9327046280596564,3517000,Getulina,hanseniase
2030-06-01,,0.0,0.0,0.9236605268767304,3517000,Getulina,hanseniase
2030-07-01,,0.0,0.0,0.9293089619022983,3517000,Getulina,hanseniase
2030-08-01,,0.0,0.0,0.9114434687548302,3517000,Getulina,hanseniase
2030-09-01,,0.0,0.0,0.9708900863797436,3517000,Getulina,hanseniase
2030-10-01,,0.0,0.0,0.9189350417632667,3517000,Getulina,hanseniase
2030-11-01,,0.0,0.0,0.9409216944368518,3517000,Getulina,hanseniase
2030-12-01,,0.0,0.0,0.9794734663798966,3517000,Getulina,hanseniase
2031-01-01,,0.0,0.0,0.913269606382513,3517000,Getulina,hanseniase
2031-02-01,,0.0,0.0,0.9169151103856287,3517000,Getulina,hanseniase
2031-03-01,,0.0,0.0,1.000594675037679,3517000,Getulina,hanseniase
2031-04-01,,0.0,0.0,0.9818078709228422,3517000,Getulina,hanseniase
2031-05-01,,0.0,0.0,1.0019560737217017,3517000,Getulina,hanseniase
2031-06-01,,0.0,0.0,0.9723714684462783,3517000,Getulina,hanseniase
2031-07-01,,0.0,0.0,0.941941413533803,3517000,Getulina,hanseniase
2031-08-01,,0.0,0.0,1.0422568897584183,3517000,Getulina,hanseniase
2031-09-01,,0.0,0.0,0.8596203651004287,3517000,Getulina,hanseniase
2031-10-01,,0.0,0.0,0.9458059231702165,3517000,Getulina,hanseniase
2031-11-01,,0.0,0.0,0.956134582878718,3517000,Getulina,hanseniase
2031-12-01,,0.0,0.0,0.8407996037097812,3517000,Getulina,hanseniase
2032-01-01,,0.0,0.0,0.9350338684089922,3517000,Getulina,hanseniase
2032-02-01,,0.0,0.0,0.938775608749799,3517000,Getulina,hanseniase
2032-03-01,,0.0,0.0,0.9810646702709137,3517000,Getulina,hanseniase
2032-04-01,,0.0,0.0,1.005563800761841,3517000,Getulina,hanseniase
2032-05-01,,0.0,0.0,0.9204193906385535,3517000,Getulina,hanseniase
2032-06-01,,0.0,0.0,0.9335057408847924,3517000,Getulina,hanseniase
2032-07-01,,0.0,0.0,0.9566353759133325,3517000,Getulina,hanseniase
2032-08-01,,0.0,0.0,0.9589126081005592,3517000,Getulina,hanseniase
2032-09-01,,0.0,0.0,0.9029791510408867,3517000,Getulina,hanseniase
2032-10-01,,0.0,0.0,0.9641698402831546,3517000,Getulina,hanseniase
2032-11-01,,0.0,0.0,1.0302676150993728,3517000,Getulina,hanseniase
2032-12-01,,0.0,0.0,0.9923221459413849,3517000,Getulina,hanseniase
2033-01-01,,0.0,0.0,0.9561129539221108,3517000,Getulina,hanseniase
2033-02-01,,0.0,0.0,0.8876494520743854,3517000,Getulina,hanseniase
2033-03-01,,0.0,0.0,0.9461469598545901,3517000,Getulina,hanseniase
2033-04-01,,0.0,0.0,0.8818403180322274,3517000,Getulina,hanseniase
2033-05-01,,0.0,0.0,1.029405055432907,3517000,Getulina,hanseniase
2033-06-01,,0.0,0.0,0.915203996656439,3517000,Getulina,hanseniase
2033-07-01,,0.0,0.0,0.9347137665536582,3517000,Getulina,hanseniase
2033-08-01,,0.0,0.0,0.8930433216979026,3517000,Getulina,hanseniase
2033-09-01,,0.0,0.0,0.9258829992442232,3517000,Getulina,hanseniase
2033-10-01,,0.0,0.0,0.9320549329478311,3517000,Getulina,hanseniase
2033-11-01,,0.0,0.0,0.9800667971151786,3517000,Getulina,hanseniase
2033-12-01,,0.0,0.0,0.9695893424669221,3517000,Getulina,hanseniase
2034-01-01,,0.0,0.0,0.9309651137151846,3517000,Getulina,hanseniase
2034-02-01,,0.0,0.0,0.9428370042409863,3517000,Getulina,hanseniase
2034-03-01,,0.0,0.0,0.9215210159883528,3517000,Getulina,hanseniase
2034-04-01,,0.0,0.0,0.940156351242764,3517000,Getulina,hanseniase
2034-05-01,,0.0,0.0,0.8513700224700333,3517000,Getulina,hanseniase
2034-06-01,,0.0,0.0,0.975800127056073,3517000,Getulina,hanseniase
2034-07-01,,0.0,0.0,0.9148472293708498,3517000,Getulina,hanseniase
2034-08-01,,0.0,0.0,0.8919895387510103,3517000,Getulina,hanseniase
2034-09-01,,0.0,0.0,1.0081544570143675,3517000,Getulina,hanseniase
2034-10-01,,0.0,0.0,0.8931108382955639,3517000,Getulina,hanseniase
2034-11-01,,0.0,0.0,0.9234829991297687,3517000,Getulina,hanseniase
2034-12-01,,0.0,0.0,0.9286944191342478,3517000,Getulina,hanseniase
2035-01-01,,0.0,0.0,0.86226381006187,3517000,Getulina,hanseniase
2035-02-01,,0.0,0.0,0.8979558882432661,3517000,Getulina,hanseniase
2035-03-01,,0.0,0.0,0.9121079214665968,3517000,Getulina,hanseniase
2035-04-01,,0.0,0.0,0.9310749014356885,3517000,Getulina,hanseniase
2035-05-01,,0.0,0.0,0.9331671674458629,3517000,Getulina,hanseniase
2035-06-01,,0.0,0.0,0.8768838495563982,3517000,Getulina,hanseniase
2035-07-01,,0.0,0.0,0.956303530506774,3517000,Getulina,hanseniase
2035-08-01,,0.0,0.0,0.8940933966857548,3517000,Getulina,hanseniase
2035-09-01,,0.0,0.0,0.9232590860536543,3517000,Getulina,hanseniase
2035-10-01,,0.0,0.0,0.8462494510546186,3517000,Getulina,hanseniase
2035-11-01,,0.0,0.0,0.9857774771637748,3517000,Getulina,hanseniase
2035-12-01,,0.0,0.0,0.9329498082595156,3517000,Getulina,hanseniase
