ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-01-01,,0.49039542444757317,0.0,1.6344171041951825,3552601,False,tuberculose
2032-02-01,,0.5158802757764739,0.0,1.758853054617591,3552601,False,tuberculose
2032-03-01,,0.5476456409236217,0.0,1.7555077614457728,3552601,False,tuberculose
2032-04-01,,0.34207547282279105,0.0,1.5240091589302627,3552601,False,tuberculose
2032-05-01,,0.6174813607462178,0.0,1.7731443656603463,3552601,False,tuberculose
2032-06-01,,0.38504516883852413,0.0,1.5607918487095362,3552601,False,tuberculose
2032-07-01,,0.4203350023980145,0.0,1.6134092345459843,3552601,False,tuberculose
2032-08-01,,0.633992784247588,0.0,1.9356163459030633,3552601,False,tuberculose
2032-09-01,,0.6234248056951661,0.0,1.8899156508897588,3552601,False,tuberculose
2032-10-01,,0.6221780057512353,0.0,1.8040419899234057,3552601,False,tuberculose
2032-11-01,,0.6381426928086855,0.0,1.7786773661807131,3552601,False,tuberculose
2032-12-01,,0.4645046904826787,0.0,1.6991164367200264,3552601,False,tuberculose
2033-01-01,,0.6662470600684307,0.0,1.851041783566633,3552601,False,tuberculose
2033-02-01,,0.699329688595133,0.0,1.9294806997926446,3552601,False,tuberculose
2033-03-01,,0.7384941274385973,0.0,1.9050936496225417,3552601,False,tuberculose
2033-04-01,,0.48093841478743976,0.0,1.6437794607010432,3552601,False,tuberculose
2033-05-01,,0.8222446948141253,0.0,2.076030072748039,3552601,False,tuberculose
2033-06-01,,0.5309948202193874,0.0,1.721808641967385,3552601,False,tuberculose
2033-07-01,,0.5773759251303967,0.0,1.8015462767490908,3552601,False,tuberculose
2033-08-01,,0.8384200819111874,0.0,2.0114719374973977,3552601,False,tuberculose
2033-09-01,,0.8216297108966155,0.0,2.1108301880106706,3552601,False,tuberculose
2033-10-01,,0.817840853803789,0.0,2.006915987611479,3552601,False,tuberculose
2033-11-01,,0.8348087236959346,0.0,1.9630671385369127,3552601,False,tuberculose
2033-12-01,,0.6253192022635397,0.0,1.8165800509950418,3552601,False,tuberculose
2034-01-01,,0.8700306550691648,0.0,2.041974823134657,3552601,False,tuberculose
2034-02-01,,0.907256373240001,0.0,2.0884220198664343,3552601,False,tuberculose
2034-03-01,,0.9505815865409996,0.0,2.0927141961167997,3552601,False,tuberculose
2034-04-01,,0.6415102583845043,0.0,1.875907362232381,3552601,False,tuberculose
2034-05-01,,1.0485184089662631,0.0,2.2909772767767094,3552601,False,tuberculose
2034-06-01,,0.6980578077382649,0.0,1.9160262946522548,3552601,False,tuberculose
2034-07-01,,0.7569377945548817,0.0,1.9904425967484807,3552601,False,tuberculose
2034-08-01,,1.0650266419900016,0.0,2.339402224405986,3552601,False,tuberculose
2034-09-01,,1.041284637977191,0.0,2.3392258168276077,3552601,False,tuberculose
2034-10-01,,1.034768811304201,0.0,2.307956046668651,3552601,False,tuberculose
2034-11-01,,1.052477536524346,0.0,2.3798365711815594,3552601,False,tuberculose
2034-12-01,,0.8081781186566516,0.0,2.039092143414904,3552601,False,tuberculose
2035-01-01,,1.0962835862087414,0.0,2.429440704062958,3552601,False,tuberculose
2035-02-01,,1.1371991096107643,0.0,2.485847439046042,3552601,False,tuberculose
2035-03-01,,1.183867782110957,0.02294519754783474,2.4855595184908728,3552601,False,tuberculose
2035-04-01,,0.8238557192081564,0.0,2.070036116862923,3552601,False,tuberculose
2035-05-01,,1.2962356491319251,0.08161038583822063,2.5937338324922647,3552601,False,tuberculose
2035-06-01,,0.886300012541719,0.0,2.1717845064846113,3552601,False,tuberculose
2035-07-01,,0.9590683773183499,0.0,2.1947685419749337,3552601,False,tuberculose
2035-08-01,,1.3137545180821557,0.029354971625235458,2.6657985310419967,3552601,False,tuberculose
2035-09-01,,1.2823508955372807,0.013115758210681356,2.64964070632093,3552601,False,tuberculose
2035-10-01,,1.2729476782818088,0.0,2.598414846956797,3552601,False,tuberculose
2035-11-01,,1.2911538919090924,0.015904423164822806,2.7124624667183252,3552601,False,tuberculose
2035-12-01,,1.0131694720209095,0.0,2.2512208411529513,3552601,False,tuberculose
