ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-04-01,3511904,tuberculose,0.0,0.0,0.0,1.3923945252961358
2001-05-01,3511904,tuberculose,0.0,0.0,0.0,1.4674423880127594
2001-06-01,3511904,tuberculose,0.0,0.0,0.0,1.449023152005159
2001-07-01,3511904,tuberculose,0.0,0.0,0.0,1.5018117310527876
2001-08-01,3511904,tuberculose,0.0,0.0,0.0,1.4465979585680784
2001-09-01,3511904,tuberculose,0.0,0.0,0.0,1.4009537448663212
2001-10-01,3511904,tuberculose,0.0,0.0,0.0,1.4934181869371905
2001-11-01,3511904,tuberculose,0.0,0.0,0.0,1.4677923460047195
2001-12-01,3511904,tuberculose,0.0,0.0,0.0,1.481911704218068
2002-01-01,3511904,tuberculose,0.0,0.0,0.0,1.3837979524611208
2002-02-01,3511904,tuberculose,0.0,0.0,0.0,1.4329982253935694
2002-03-01,3511904,tuberculose,0.0,0.0,0.0,1.4992298660590386
2002-04-01,3511904,tuberculose,0.0,0.0,0.0,1.512421745249931
2002-05-01,3511904,tuberculose,0.0,0.0,0.0,1.5911910195318983
2002-06-01,3511904,tuberculose,0.0,0.0,0.0,1.4582174899025109
2002-07-01,3511904,tuberculose,0.0,0.0,0.0,1.482588566280582
2002-08-01,3511904,tuberculose,0.0,0.0,0.0,1.4653924329580807
2002-09-01,3511904,tuberculose,0.0,0.0,0.0,1.5785834174043836
2002-10-01,3511904,tuberculose,0.0,0.00020595178310552856,0.0,1.464324648710347
2002-11-01,3511904,tuberculose,0.0,0.00114672548264573,0.0,1.5525101301006794
2002-12-01,3511904,tuberculose,0.0,0.0020420517072388226,0.0,1.3499669774205523
2003-01-01,3511904,tuberculose,0.0,0.002971605607259056,0.0,1.5042307082096988
2003-02-01,3511904,tuberculose,0.0,0.003918332976004128,0.0,1.3539187372985806
2003-03-01,3511904,tuberculose,0.0,0.004776140852704502,0.0,1.3911503697116336
2003-04-01,3511904,tuberculose,0.0,0.005746071722638236,0.0,1.582939289185663
2003-05-01,3511904,tuberculose,0.0,0.00665570189290129,0.0,1.4966286218555462
2003-06-01,3511904,tuberculose,0.0,0.007579111835375864,0.0,1.4415087507030222
2003-07-01,3511904,tuberculose,0.0,0.00852994863618606,0.0,1.4315571222060957
2003-08-01,3511904,tuberculose,0.0,0.00977166221711127,0.0,1.3858382323955438
2003-09-01,3511904,tuberculose,0.0,0.010590020446516118,0.0,1.4011503472184863
2003-10-01,3511904,tuberculose,0.0,0.011295433611060012,0.0,1.4134043478939755
2003-11-01,3511904,tuberculose,0.0,0.012253128845362971,0.0,1.3396121591715702
2003-12-01,3511904,tuberculose,0.0,0.013013042491185227,0.0,1.5155597501608002
2004-01-01,3511904,tuberculose,0.0,0.013957235588241178,0.0,1.3960616007559603
2004-02-01,3511904,tuberculose,0.0,0.014928361102715592,0.0,1.4540193950975895
2004-03-01,3511904,tuberculose,0.0,0.015877270400764,0.0,1.5552834235955522
2004-04-01,3511904,tuberculose,0.0,0.01678849291302374,0.0,1.5389613285718997
2004-05-01,3511904,tuberculose,0.0,0.01775390847527282,0.0,1.4076496697020051
2004-06-01,3511904,tuberculose,0.0,0.018716641113978385,0.0,1.4499095418469001
2004-07-01,3511904,tuberculose,0.0,0.019558035467812922,0.0,1.4267496055668856
2004-08-01,3511904,tuberculose,0.0,0.021244225779754093,0.0,1.5560227747119189
2004-09-01,3511904,tuberculose,0.0,0.02185008210591659,0.0,1.504898145574182
2004-10-01,3511904,tuberculose,0.0,0.02246365048577923,0.0,1.4406874958211775
2004-11-01,3511904,tuberculose,0.0,0.02327038402471368,0.0,1.4886420720884113
2004-12-01,3511904,tuberculose,0.0,0.024116998974573787,0.0,1.4635374221311346
2005-01-01,3511904,tuberculose,0.0,0.02486463106788628,0.0,1.4272181444889158
2005-02-01,3511904,tuberculose,0.0,0.026115221722127085,0.0,1.6157535824276825
2005-03-01,3511904,tuberculose,0.0,0.026914019187883838,0.0,1.4294789212945538
2005-04-01,3511904,tuberculose,0.0,0.027866431199837567,0.0,1.5090929772316581
2005-05-01,3511904,tuberculose,0.0,0.028820796077159386,0.0,1.516365103438306
2005-06-01,3511904,tuberculose,0.0,0.02961720568267386,0.0,1.5839428867341516
2005-07-01,3511904,tuberculose,0.0,0.030782803501305838,0.0,1.5046369519186193
2005-08-01,3511904,tuberculose,0.0,0.03274583663289714,0.0,1.3651092077831453
2005-09-01,3511904,tuberculose,0.0,0.03307285379859438,0.0,1.5618644381721234
2005-10-01,3511904,tuberculose,0.0,0.03321615800930455,0.0,1.5762854929271655
2005-11-01,3511904,tuberculose,0.0,0.03433461622696971,0.0,1.354556321165316
2005-12-01,3511904,tuberculose,0.0,0.03506602632630461,0.0,1.56184956335293
2006-01-01,3511904,tuberculose,0.0,0.03613030019209397,0.0,1.402072270776449
2006-02-01,3511904,tuberculose,0.0,0.03686766731227635,0.0,1.528324284759274
2006-03-01,3511904,tuberculose,0.0,0.03769702037045168,0.0,1.400418635404158
2006-04-01,3511904,tuberculose,0.0,0.038937901818150655,0.0,1.6736248779332414
2006-05-01,3511904,tuberculose,0.0,0.04007811276235132,0.0,1.4232780237659595
2006-06-01,3511904,tuberculose,0.0,0.04094826390782166,0.0,1.6293468626632719
2006-07-01,3511904,tuberculose,0.0,0.041887647035455236,0.0,1.5183680676687756
2006-08-01,3511904,tuberculose,0.0,0.04424646040664791,0.0,1.4338556398645583
2006-09-01,3511904,tuberculose,0.0,0.04457442937184506,0.0,1.4471935774684723
2006-10-01,3511904,tuberculose,0.0,0.04431287388188864,0.0,1.4812841774198584
2006-11-01,3511904,tuberculose,0.0,0.04534736518927784,0.0,1.567266657429075
2006-12-01,3511904,tuberculose,0.0,0.045803458859161414,0.0,1.5418477240897766
2007-01-01,3511904,tuberculose,0.0,0.04639879985980915,0.0,1.4871370849024907
2007-02-01,3511904,tuberculose,0.0,0.0480156202918326,0.0,1.5704758395535718
2007-03-01,3511904,tuberculose,0.0,0.04891250916912687,0.0,1.4566847517978
2007-04-01,3511904,tuberculose,0.0,0.04986431857891991,0.0,1.5334930316851316
2007-05-01,3511904,tuberculose,0.0,0.05111710196192884,0.0,1.4943828377613892
2007-06-01,3511904,tuberculose,0.0,0.05207997629235997,0.0,1.5295126313597764
2007-07-01,3511904,tuberculose,0.0,0.05289025682225759,0.0,1.4261161620146021
2007-08-01,3511904,tuberculose,0.0,0.055296542791277166,0.0,1.5447152640738093
2007-09-01,3511904,tuberculose,0.0,0.055363309410545826,0.0,1.459411985043965
2007-10-01,3511904,tuberculose,0.0,0.05545243705790889,0.0,1.4965145176338008
2007-11-01,3511904,tuberculose,0.0,0.056189330515600114,0.0,1.4623325565466685
2007-12-01,3511904,tuberculose,0.0,0.057146792748807185,0.0,1.4984648835262002
2008-01-01,3511904,tuberculose,0.0,0.05755037587318261,0.0,1.603837202822105
2008-02-01,3511904,tuberculose,0.0,0.058459599316412286,0.0,1.5774173191785348
2008-03-01,3511904,tuberculose,0.0,0.0595914077214431,0.0,1.5065148664165045
2008-04-01,3511904,tuberculose,0.0,0.0606847710346048,0.0,1.5370827739790693
2008-05-01,3511904,tuberculose,0.0,0.061937246667448216,0.0,1.5819892591864206
2008-06-01,3511904,tuberculose,0.0,0.06282938478483463,0.0,1.4944723300527774
2008-07-01,3511904,tuberculose,0.0,0.06395893579982276,0.0,1.5468312504051238
2008-08-01,3511904,tuberculose,0.0,0.0666373573965705,0.0,1.6000635746609888
2008-09-01,3511904,tuberculose,0.0,0.06698450170143548,0.0,1.5563802326792255
2008-10-01,3511904,tuberculose,0.0,0.06629006947512507,0.0,1.5801582670882681
2008-11-01,3511904,tuberculose,0.0,0.06701071319131255,0.0,1.570538986533724
2008-12-01,3511904,tuberculose,0.0,0.0683032751217987,0.0,1.5004162296575485
2009-01-01,3511904,tuberculose,0.0,0.06874291409940397,0.0,1.5655174076093958
2009-02-01,3511904,tuberculose,0.0,0.06948997122498635,0.0,1.5501460718913618
2009-03-01,3511904,tuberculose,0.0,0.0705623799890301,0.0,1.488550308707663
2009-04-01,3511904,tuberculose,0.0,0.07174609892000457,0.0,1.527702813995989
2009-05-01,3511904,tuberculose,0.0,0.07280408601831961,0.0,1.563059494443129
2009-06-01,3511904,tuberculose,0.0,0.0741037835616069,0.0,1.52600415301028
2009-07-01,3511904,tuberculose,0.0,0.07460474744276674,0.0,1.5638838874453302
2009-08-01,3511904,tuberculose,0.0,0.07783085699085929,0.0,1.5310170674043164
2009-09-01,3511904,tuberculose,0.0,0.07689868076155004,0.0,1.5987440262513486
2009-10-01,3511904,tuberculose,0.0,0.07667244493240746,0.0,1.477700566582917
2009-11-01,3511904,tuberculose,0.0,0.07735606779980253,0.0,1.5503232530584359
2009-12-01,3511904,tuberculose,0.0,0.07797040842132663,0.0,1.4774751831034088
2010-01-01,3511904,tuberculose,0.0,0.0787766889677215,0.0,1.5290610514506116
2010-02-01,3511904,tuberculose,0.0,0.08046714396513874,0.0,1.5092084665369854
2010-03-01,3511904,tuberculose,0.0,0.08149875167430541,0.0,1.5240386976518052
2010-04-01,3511904,tuberculose,0.0,0.08266758580695127,0.0,1.602056922797853
2010-05-01,3511904,tuberculose,0.0,0.0837196145277809,0.0,1.6798694257547486
2010-06-01,3511904,tuberculose,0.0,0.08497162305914689,0.0,1.465006892217289
2010-07-01,3511904,tuberculose,0.0,0.08574980394396892,0.0,1.4825153266538826
2010-08-01,3511904,tuberculose,0.0,0.0895710523933204,0.0,1.5660589549551802
2010-09-01,3511904,tuberculose,0.0,0.08902851515716316,0.0,1.5815514707447624
2010-10-01,3511904,tuberculose,0.0,0.08820218558940857,0.0,1.6546866413790247
2010-11-01,3511904,tuberculose,0.0,0.08890935113193472,0.0,1.6156242872371098
2010-12-01,3511904,tuberculose,0.0,0.0892999983192196,0.0,1.5414701776295803
2011-01-01,3511904,tuberculose,0.0,0.08981271839599327,0.0,1.5199081963709815
2011-02-01,3511904,tuberculose,0.0,0.09080293983140209,0.0,1.4995527031985367
2011-03-01,3511904,tuberculose,0.0,0.0917271625768559,0.0,1.5537393357265863
2011-04-01,3511904,tuberculose,0.0,0.09334728136200268,0.0,1.531464808054521
2011-05-01,3511904,tuberculose,0.0,0.09500770646425777,0.0,1.6560079229067568
2011-06-01,3511904,tuberculose,0.0,0.09678418813179969,0.0,1.5623199110978245
2011-07-01,3511904,tuberculose,0.0,0.0972681186177795,0.0,1.5848167302429619
2011-08-01,3511904,tuberculose,0.0,0.10139438580810355,0.0,1.5044613368492803
2011-09-01,3511904,tuberculose,0.0,0.10058348357040388,0.0,1.5776820919787573
2011-10-01,3511904,tuberculose,0.0,0.09925007459634023,0.0,1.5694229623131475
2011-11-01,3511904,tuberculose,0.0,0.09989998613864609,0.0,1.5069452313148182
2011-12-01,3511904,tuberculose,0.0,0.10062032132158467,0.0,1.6715062235636837
2012-01-01,3511904,tuberculose,0.0,0.10134634324650113,0.0,1.4874908386229
2012-02-01,3511904,tuberculose,0.0,0.10308346958367721,0.0,1.5439900156630733
2012-03-01,3511904,tuberculose,0.0,0.10378808479549073,0.0,1.5904412317282404
2012-04-01,3511904,tuberculose,0.0,0.10478753267992297,0.0,1.652767377747662
2012-05-01,3511904,tuberculose,0.0,0.10556107973805538,0.0,1.519295121723163
2012-06-01,3511904,tuberculose,0.0,0.10616697923437576,0.0,1.4599827519888533
2012-07-01,3511904,tuberculose,0.0,0.1082064592936319,0.0,1.6087600931804809
2012-08-01,3511904,tuberculose,0.0,0.11150679386219661,0.0,1.5162219798408676
2012-09-01,3511904,tuberculose,13.66867140513942,0.11164230113807022,0.0,1.5875681427653578
2012-10-01,3511904,tuberculose,0.0,0.11011516726261032,0.0,1.5877258694470857
2012-11-01,3511904,tuberculose,0.0,0.1106691889179638,0.0,1.6250830673020629
2012-12-01,3511904,tuberculose,0.0,0.11099677118234975,0.0,1.6039961171959323
2013-01-01,3511904,tuberculose,0.0,0.11184153226304389,0.0,1.5437319582793467
2013-02-01,3511904,tuberculose,0.0,0.11278256184522432,0.0,1.6228392939662932
2013-03-01,3511904,tuberculose,0.0,0.11394270665716355,0.0,1.7344903773316378
2013-04-01,3511904,tuberculose,0.0,0.1153640922676697,0.0,1.483459902777589
2013-05-01,3511904,tuberculose,0.0,0.11704330359048862,0.0,1.494584734330332
2013-06-01,3511904,tuberculose,0.0,0.1167091732024673,0.0,1.5893128739810256
2013-07-01,3511904,tuberculose,0.0,0.11902411451084365,0.0,1.6193269325272635
2013-08-01,3511904,tuberculose,0.0,0.12411983068967238,0.0,1.518642658271983
2013-09-01,3511904,tuberculose,0.0,0.12280185883022851,0.0,1.5827419786262558
2013-10-01,3511904,tuberculose,0.0,0.12063228586241916,0.0,1.5952093967962913
2013-11-01,3511904,tuberculose,0.0,0.12149407624225189,0.0,1.6230141311557136
2013-12-01,3511904,tuberculose,0.0,0.12224857016972769,0.0,1.5344106892378782
2014-01-01,3511904,tuberculose,0.0,0.1231452379651059,0.0,1.4972541804012696
2014-02-01,3511904,tuberculose,0.0,0.12478481658441602,0.0,1.5092701516341616
2014-03-01,3511904,tuberculose,0.0,0.12460816442229676,0.0,1.5172339398482455
2014-04-01,3511904,tuberculose,0.0,0.12628344092814747,0.0,1.6155835757338377
2014-05-01,3511904,tuberculose,0.0,0.1276965326063752,0.0,1.5670896141550152
2014-06-01,3511904,tuberculose,0.0,0.12861919153372497,0.0,1.6006163499297144
2014-07-01,3511904,tuberculose,0.0,0.1297607199688703,0.0,1.5843041129893332
2014-08-01,3511904,tuberculose,0.0,0.13456506003888918,0.0,1.5909311063583245
2014-09-01,3511904,tuberculose,0.0,0.1330934122219445,0.0,1.5990319796513723
2014-10-01,3511904,tuberculose,0.0,0.13210681959999732,0.0,1.5804862586595656
2014-11-01,3511904,tuberculose,0.0,0.13249861232884025,0.0,1.516779154787975
2014-12-01,3511904,tuberculose,0.0,0.1326807908562161,0.0,1.6173984401728612
2015-01-01,3511904,tuberculose,0.0,0.1338682706753009,0.0,1.606313362670278
2015-02-01,3511904,tuberculose,0.0,0.13442895810115757,0.0,1.5736247813693856
2015-03-01,3511904,tuberculose,0.0,0.1351328462522385,0.0,1.5719748527341975
2015-04-01,3511904,tuberculose,0.0,0.13658830864975186,0.0,1.6859291698212324
2015-05-01,3511904,tuberculose,0.0,0.13771484730785283,0.0,1.6657336716576479
2015-06-01,3511904,tuberculose,0.0,0.13877222298900582,0.0,1.5754723481565869
2015-07-01,3511904,tuberculose,0.0,0.13984018083738206,0.0,1.5472198351224957
2015-08-01,3511904,tuberculose,0.0,0.14539413302354193,0.0,1.6872936707117483
2015-09-01,3511904,tuberculose,0.0,0.14400504462024408,0.0,1.5387576540949457
2015-10-01,3511904,tuberculose,0.0,0.14225395815343006,0.0,1.6487490845204622
2015-11-01,3511904,tuberculose,0.0,0.14174455529158209,0.0,1.58798868653534
2015-12-01,3511904,tuberculose,0.0,0.14274282309983866,0.0,1.5931686604305424
2016-01-01,3511904,tuberculose,0.0,0.14428174565953153,0.0,1.6881271705801149
2016-02-01,3511904,tuberculose,0.0,0.14505386096871103,0.0,1.6117070998035412
2016-03-01,3511904,tuberculose,0.0,0.14674838168608834,0.0,1.6559666991841477
2016-04-01,3511904,tuberculose,0.0,0.14935464136317148,0.0,1.6358948799849844
2016-05-01,3511904,tuberculose,0.0,0.1495451199972814,0.0,1.6455270096204737
2016-06-01,3511904,tuberculose,0.0,0.15085594626598903,0.0,1.5825786241411166
2016-07-01,3511904,tuberculose,0.0,0.15209732558073866,0.0,1.5330975553634951
2016-08-01,3511904,tuberculose,0.0,0.1567287155181447,0.0,1.5304427548826773
2016-09-01,3511904,tuberculose,0.0,0.15585978692531957,0.0,1.5869950187448296
2016-10-01,3511904,tuberculose,0.0,0.153701805695382,0.0,1.6276764049597572
2016-11-01,3511904,tuberculose,0.0,0.15434197602018473,0.0,1.6268931813570082
2016-12-01,3511904,tuberculose,0.0,0.1539499866001184,0.0,1.6396518370456192
2017-01-01,3511904,tuberculose,0.0,0.15445119231564303,0.0,1.6080601459949722
2017-02-01,3511904,tuberculose,0.0,0.15644924920192832,0.0,1.5998614500997193
2017-03-01,3511904,tuberculose,0.0,0.15746216485821946,0.0,1.6043940106943797
2017-04-01,3511904,tuberculose,0.0,0.15881895220058084,0.0,1.6196807270910158
2017-05-01,3511904,tuberculose,0.0,0.1590830114006659,0.0,1.6118385954655292
2017-06-01,3511904,tuberculose,0.0,0.16139860960411723,0.0,1.7029342736657422
2017-07-01,3511904,tuberculose,0.0,0.16306652367879745,0.0,1.5987072032185998
2017-08-01,3511904,tuberculose,0.0,0.1678412066816039,0.0,1.5544024090871165
2017-09-01,3511904,tuberculose,0.0,0.1665659962541118,0.0,1.6390295589171922
2017-10-01,3511904,tuberculose,0.0,0.16440947587853752,0.0,1.666998590553637
2017-11-01,3511904,tuberculose,0.0,0.16528137779554983,0.0,1.5377946827886833
2017-12-01,3511904,tuberculose,0.0,0.16530469039946416,0.0,1.6476707976468714
2018-01-01,3511904,tuberculose,0.0,0.1656634409683893,0.0,1.6232301808972172
2018-02-01,3511904,tuberculose,0.0,0.16772989603386143,0.0,1.7092690631440477
2018-03-01,3511904,tuberculose,0.0,0.16761117583654633,0.0,1.59434300991397
2018-04-01,3511904,tuberculose,0.0,0.17011350210544476,0.0,1.6143788118277365
2018-05-01,3511904,tuberculose,0.0,0.17225788532259356,0.0,1.6946571750396882
2018-06-01,3511904,tuberculose,0.0,0.17273751794801936,0.0,1.5736180885467415
2018-07-01,3511904,tuberculose,0.0,0.17391761559738725,0.0,1.6010548243073484
2018-08-01,3511904,tuberculose,0.0,0.17986525521389904,0.0,1.604993218598962
2018-09-01,3511904,tuberculose,0.0,0.17790658015166078,0.0,1.5731293210897739
2018-10-01,3511904,tuberculose,0.0,0.1737975337606843,0.0,1.6162881402015579
2018-11-01,3511904,tuberculose,0.0,0.174771425680751,0.0,1.5858718955123008
2018-12-01,3511904,tuberculose,0.0,0.1765984932267148,0.0,1.662776256061974
2019-01-01,3511904,tuberculose,0.0,0.17731364266735342,0.0,1.723308116838738
2019-02-01,3511904,tuberculose,0.0,0.17883971263393755,0.0,1.7638070116853781
2019-03-01,3511904,tuberculose,0.0,0.1789224378789619,0.0,1.6581545994391311
2019-04-01,3511904,tuberculose,0.0,0.18002901629802096,0.0,1.698600248936159
2019-05-01,3511904,tuberculose,0.0,0.18210327246763675,0.0,1.672057390260938
2019-06-01,3511904,tuberculose,0.0,0.18288463629521853,0.0,1.632430861685856
2019-07-01,3511904,tuberculose,0.0,0.18475114306663132,0.0,1.6541891579821002
2019-08-01,3511904,tuberculose,0.0,0.19037106141756752,0.0,1.643222131656536
2019-09-01,3511904,tuberculose,0.0,0.1884567789127434,0.0,1.5895896924539106
2019-10-01,3511904,tuberculose,0.0,0.18565372177694273,0.0,1.6797800643302148
2019-11-01,3511904,tuberculose,0.0,0.18651340976057548,0.0,1.6431021928835847
2019-12-01,3511904,tuberculose,0.0,0.1866878137477085,0.0,1.6038932844421843
2020-01-01,3511904,tuberculose,0.0,0.1876729834246756,0.0,1.5990420824434697
2020-02-01,3511904,tuberculose,0.0,0.18861218190098958,0.0,1.5865121894724992
2020-03-01,3511904,tuberculose,0.0,0.19042739206007414,0.0,1.6070462003221804
2020-04-01,3511904,tuberculose,0.0,0.19203216278595964,0.0,1.5897354333311369
2020-05-01,3511904,tuberculose,0.0,0.19374260630439882,0.0,1.6130987998757895
2020-06-01,3511904,tuberculose,0.0,0.19342301778028584,0.0,1.6022375319716744
2020-07-01,3511904,tuberculose,0.0,0.19536222352321533,0.0,1.6524580853880246
2020-08-01,3511904,tuberculose,0.0,0.2021494837989457,0.0,1.6521668534105134
2020-09-01,3511904,tuberculose,0.0,0.2003732382697351,0.0,1.6582028893141592
2020-10-01,3511904,tuberculose,0.0,0.19821172659831449,0.0,1.7213060484354843
2020-11-01,3511904,tuberculose,0.0,0.19921753757319993,0.0,1.6200112272692098
2020-12-01,3511904,tuberculose,0.0,0.19685307160836885,0.0,1.70658667660935
2021-01-01,3511904,tuberculose,0.0,0.19779707733275323,0.0,1.655827728542064
2021-02-01,3511904,tuberculose,0.0,0.20070745952580848,0.0,1.631778887871348
2021-03-01,3511904,tuberculose,0.0,0.20051897235940752,0.0,1.6309372896782939
2021-04-01,3511904,tuberculose,0.0,0.2035086758558678,0.0,1.5755322616646525
2021-05-01,3511904,tuberculose,0.0,0.20577548315306216,0.0,1.6943101394665334
2021-06-01,3511904,tuberculose,0.0,0.2070233846029315,0.0,1.593766826077438
2021-07-01,3511904,tuberculose,0.0,0.2088901688710572,0.0,1.6429900630784693
2021-08-01,3511904,tuberculose,0.0,0.21473560772498487,0.0,1.6299887522816328
2021-09-01,3511904,tuberculose,0.0,0.21238862956309937,0.0,1.690519360415894
2021-10-01,3511904,tuberculose,0.0,0.20914623890487746,0.0,1.6352895787569026
2021-11-01,3511904,tuberculose,0.0,0.21095739070552516,0.0,1.6124915586107167
2021-12-01,3511904,tuberculose,0.0,0.21180500471229063,0.0,1.7410931353976475
2022-01-01,3511904,tuberculose,0.0,0.21045166736545237,0.0,1.711265804879822
2022-02-01,3511904,tuberculose,0.0,0.21256018142461508,0.0,1.6348118593598737
2022-03-01,3511904,tuberculose,0.0,0.21245937501947879,0.0,1.7417838453322896
2022-04-01,3511904,tuberculose,0.0,0.21517307007108624,0.0,1.7348811412341758
2022-05-01,3511904,tuberculose,0.0,0.21761878108512409,0.0,1.5994926339813995
2022-06-01,3511904,tuberculose,0.0,0.21747844514546388,0.0,1.7025571096584862
2022-07-01,3511904,tuberculose,0.0,0.2188124945161909,0.0,1.608656820321629
2022-08-01,3511904,tuberculose,14.27551748750892,0.22612701731013604,0.0,1.8332503462570193
2022-09-01,3511904,tuberculose,0.0,0.22355999678007046,0.0,1.6368986246471615
2022-10-01,3511904,tuberculose,0.0,0.21976347056014064,0.0,1.7614192597637441
2022-11-01,3511904,tuberculose,0.0,0.2221705795050979,0.0,1.640326498478083
2022-12-01,3511904,tuberculose,0.0,0.22052134238633034,0.0,1.6388790387458343
2023-01-01,3511904,tuberculose,0.0,0.2212927565099422,0.0,1.6298235639764325
2023-02-01,3511904,tuberculose,0.0,0.22122573946276355,0.0,1.6594442197318267
2023-03-01,3511904,tuberculose,0.0,0.2230750364222118,0.0,1.647650048082546
2023-04-01,3511904,tuberculose,0.0,0.22541961542826608,0.0,1.7750978321749216
2023-05-01,3511904,tuberculose,0.0,0.2271494137250084,0.0,1.618745812388252
2023-06-01,3511904,tuberculose,0.0,0.22833943079808372,0.0,1.6353088955429138
2023-07-01,3511904,tuberculose,0.0,0.23018282806593524,0.0,1.7199034407404126
2023-08-01,3511904,tuberculose,0.0,0.23726253137576497,0.0,1.7272731020725591
2023-09-01,3511904,tuberculose,0.0,0.23480570943855042,0.0,1.6988114299115158
2023-10-01,3511904,tuberculose,0.0,0.23011809619439896,0.0,1.6047613193193824
2023-11-01,3511904,tuberculose,0.0,0.23314349488799674,0.0,1.6351609532930507
2023-12-01,3511904,tuberculose,0.0,0.2326145585527395,0.0,1.681414228124809
2024-01-01,3511904,tuberculose,,0.23393477930656448,0.0,1.7275564372846381
2024-02-01,3511904,tuberculose,,0.23507637580730834,0.0,1.6789990228493574
2024-03-01,3511904,tuberculose,,0.2358947456200026,0.0,1.6865946097332927
2024-04-01,3511904,tuberculose,,0.2365582363113008,0.0,1.7997846267977973
2024-05-01,3511904,tuberculose,,0.23703798977360638,0.0,1.7892231954856805
2024-06-01,3511904,tuberculose,,0.23759005446408765,0.0,1.7835343614173416
2024-07-01,3511904,tuberculose,,0.23819924300858503,0.0,1.6499240240989104
2024-08-01,3511904,tuberculose,,0.24566353185685158,0.0,1.6897297741436832
2024-09-01,3511904,tuberculose,,0.2434279326206616,0.0,1.6869083733608659
2024-10-01,3511904,tuberculose,,0.24101104133133286,0.0,1.7436811165078139
2024-11-01,3511904,tuberculose,,0.2422710168169107,0.0,1.6720661557567298
2024-12-01,3511904,tuberculose,,0.2435664137351473,0.0,1.599307351768266
2025-01-01,3511904,tuberculose,,0.24490725491763018,0.0,1.59294391098625
2025-02-01,3511904,tuberculose,,0.24608241273182585,0.0,1.7314257673513092
2025-03-01,3511904,tuberculose,,0.24688821402696087,0.0,1.5752889080560484
2025-04-01,3511904,tuberculose,,0.2475331654814848,0.0,1.7386802490562958
2025-05-01,3511904,tuberculose,,0.24799515126200716,0.0,1.7058447560064134
2025-06-01,3511904,tuberculose,,0.2485462211137413,0.0,1.6402471283515778
2025-07-01,3511904,tuberculose,,0.24919137877923558,0.0,1.6041623126660434
2025-08-01,3511904,tuberculose,,0.2569371053029518,0.0,1.6606225063956124
2025-09-01,3511904,tuberculose,,0.2544816193242322,0.0,1.645800583152546
2025-10-01,3511904,tuberculose,,0.25193270357106007,0.0,1.5277583113896076
2025-11-01,3511904,tuberculose,,0.25324171718512706,0.0,1.8143696324802652
2025-12-01,3511904,tuberculose,,0.2545679536412715,0.0,1.6487517086823453
2026-01-01,3511904,tuberculose,,0.25592705874122573,0.0,1.6464097410467882
2026-02-01,3511904,tuberculose,,0.2571052633111884,0.0,1.6235015979743612
2026-03-01,3511904,tuberculose,,0.25787959187367904,0.0,1.6259399061808988
2026-04-01,3511904,tuberculose,,0.2585061326663485,0.0,1.7205246014789448
2026-05-01,3511904,tuberculose,,0.2589514832542016,0.0,1.7047881586912388
2026-06-01,3511904,tuberculose,,0.25950376758205995,0.0,1.7493499897217006
2026-07-01,3511904,tuberculose,,0.260189013879217,0.0,1.7589149235168475
2026-08-01,3511904,tuberculose,,0.26820921100433864,0.0,1.7414000342156082
