ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-04-01,,22.114123403873474,18.71420139283926,25.3654734792097,3537206,Pedro de Toledo,tuberculose
2026-05-01,,21.41346049792668,18.114502523855492,24.674889364100125,3537206,Pedro de Toledo,tuberculose
2026-06-01,,26.178118764826586,22.79425000555924,29.384066253078966,3537206,Pedro de Toledo,tuberculose
2026-07-01,,25.998157829287432,22.812169924428012,29.28188083389926,3537206,Pedro de Toledo,tuberculose
2026-08-01,,22.272369219320428,18.878561850975046,25.654719021685636,3537206,Pedro de Toledo,tuberculose
2026-09-01,,22.692448307695276,19.402185677685285,25.96233034386135,3537206,Pedro de Toledo,tuberculose
2026-10-01,,26.236848715594466,22.845191489558434,29.41925559457814,3537206,Pedro de Toledo,tuberculose
2026-11-01,,21.663509081398725,17.946004748433364,24.800391747334093,3537206,Pedro de Toledo,tuberculose
2026-12-01,,24.521926386302503,21.063771860498917,27.862279742642283,3537206,Pedro de Toledo,tuberculose
2027-01-01,,24.016782339047662,20.6473507204268,27.43646987935825,3537206,Pedro de Toledo,tuberculose
2027-02-01,,27.554080871251415,24.0455247287777,30.8887912867555,3537206,Pedro de Toledo,tuberculose
2027-03-01,,24.0923825624924,20.902664366814033,27.540196220410618,3537206,Pedro de Toledo,tuberculose
2027-04-01,,28.543903240186165,24.874553708231026,31.888599379949422,3537206,Pedro de Toledo,tuberculose
2027-05-01,,27.856334661082172,24.430031185359752,31.64973219446671,3537206,Pedro de Toledo,tuberculose
2027-06-01,,32.96742119335023,29.361816391375573,36.53453918173286,3537206,Pedro de Toledo,tuberculose
2027-07-01,,32.80079925543189,29.218091465372304,36.46127791314009,3537206,Pedro de Toledo,tuberculose
2027-08-01,,28.793023570215087,25.45740882447308,32.2388519522371,3537206,Pedro de Toledo,tuberculose
2027-09-01,,29.28776905918043,25.508622271043098,32.982553116738146,3537206,Pedro de Toledo,tuberculose
2027-10-01,,33.19334131936055,29.207965144571705,36.85692165070962,3537206,Pedro de Toledo,tuberculose
2027-11-01,,28.191466225398617,24.38719407539957,31.672871734017182,3537206,Pedro de Toledo,tuberculose
2027-12-01,,31.340465748533116,27.621488997488054,35.15953816922354,3537206,Pedro de Toledo,tuberculose
2028-01-01,,30.806114691280293,27.062127493810465,34.758722462519046,3537206,Pedro de Toledo,tuberculose
2028-02-01,,34.57548840800913,30.54786917617537,38.3357102196555,3537206,Pedro de Toledo,tuberculose
2028-03-01,,30.930036327253866,27.265424196948416,34.58891571143153,3537206,Pedro de Toledo,tuberculose
2028-04-01,,35.75342280686766,31.846709087732258,39.558541502341214,3537206,Pedro de Toledo,tuberculose
2028-05-01,,34.878575031194686,30.985023794564363,38.85419283855425,3537206,Pedro de Toledo,tuberculose
2028-06-01,,40.5694009650829,36.258275081678676,45.037433360683764,3537206,Pedro de Toledo,tuberculose
2028-07-01,,40.38440214013546,36.35883972316109,44.72722507476006,3537206,Pedro de Toledo,tuberculose
2028-08-01,,36.13200014703334,32.26591894297741,40.45596939640774,3537206,Pedro de Toledo,tuberculose
2028-09-01,,36.62362457015384,32.68860264869683,40.780119977947784,3537206,Pedro de Toledo,tuberculose
2028-10-01,,40.6202358857344,36.2450895682051,44.74586479615377,3537206,Pedro de Toledo,tuberculose
2028-11-01,,35.57537174840737,31.552947313683628,39.58550942646616,3537206,Pedro de Toledo,tuberculose
2028-12-01,,38.79674856219914,34.66507432762254,42.908690124313814,3537206,Pedro de Toledo,tuberculose
2029-01-01,,38.266382375679754,33.75016644129012,42.51230494952767,3537206,Pedro de Toledo,tuberculose
2029-02-01,,42.49247990940595,38.177590571101824,47.09917851491081,3537206,Pedro de Toledo,tuberculose
2029-03-01,,38.44849709422789,34.30581164989625,42.90120082367993,3537206,Pedro de Toledo,tuberculose
2029-04-01,,43.62223594411429,38.72937294053851,48.315305397609684,3537206,Pedro de Toledo,tuberculose
2029-05-01,,42.75442520458156,37.71207414860765,47.45858491726283,3537206,Pedro de Toledo,tuberculose
2029-06-01,,48.79259195694592,43.444878269916245,54.39231686821757,3537206,Pedro de Toledo,tuberculose
2029-07-01,,48.6139423984565,43.38045445185808,53.97020893230029,3537206,Pedro de Toledo,tuberculose
2029-08-01,,44.0691023270878,39.2236934237095,49.12644589739229,3537206,Pedro de Toledo,tuberculose
2029-09-01,,44.629098288017595,39.39028995625012,49.714203179629514,3537206,Pedro de Toledo,tuberculose
2029-10-01,,48.98944565965229,43.69720187530322,54.10143779913287,3537206,Pedro de Toledo,tuberculose
2029-11-01,,43.508928039446204,38.26658746555122,48.392151080844506,3537206,Pedro de Toledo,tuberculose
2029-12-01,,47.02338939660561,41.54142681222402,52.45018490265741,3537206,Pedro de Toledo,tuberculose
2030-01-01,,46.46382478242408,41.27781617445967,52.10809587421926,3537206,Pedro de Toledo,tuberculose
2030-02-01,,50.92509640540157,45.79425100465311,56.53497176335898,3537206,Pedro de Toledo,tuberculose
2030-03-01,,46.672035915193945,41.16162730783384,52.03731581472426,3537206,Pedro de Toledo,tuberculose
2030-04-01,,52.19300533281198,46.014307178777315,58.10966271623974,3537206,Pedro de Toledo,tuberculose
2030-05-01,,51.339947864838244,45.84282113272055,57.575303068155684,3537206,Pedro de Toledo,tuberculose
2030-06-01,,57.713910097808295,51.023502825850336,64.16409420633376,3537206,Pedro de Toledo,tuberculose
2030-07-01,,57.54357371678872,51.115564269786326,64.29450440651796,3537206,Pedro de Toledo,tuberculose
2030-08-01,,52.70742759973933,46.93634383155589,59.16118150273965,3537206,Pedro de Toledo,tuberculose
2030-09-01,,53.338952848750026,47.055036916147685,59.93293938028038,3537206,Pedro de Toledo,tuberculose
2030-10-01,,58.068497392270416,51.30926112053287,65.02248241355427,3537206,Pedro de Toledo,tuberculose
2030-11-01,,52.141493212371856,46.336328270231036,58.511708093363495,3537206,Pedro de Toledo,tuberculose
2030-12-01,,55.955413696114334,49.38013297353101,62.99271281970475,3537206,Pedro de Toledo,tuberculose
2031-01-01,,55.3654800940069,49.075903172164374,62.36442974031656,3537206,Pedro de Toledo,tuberculose
2031-02-01,,60.05266242418313,52.929718769943996,67.82612474421981,3537206,Pedro de Toledo,tuberculose
2031-03-01,,55.60117865889652,48.28300790628995,62.56919071388649,3537206,Pedro de Toledo,tuberculose
2031-04-01,,61.46572811736046,53.94031034058362,69.34195653963185,3537206,Pedro de Toledo,tuberculose
2031-05-01,,60.63522219532527,53.12768860981897,68.66004075153519,3537206,Pedro de Toledo,tuberculose
2031-06-01,,67.33285817742784,58.897974392138664,75.7794606062356,3537206,Pedro de Toledo,tuberculose
2031-07-01,,67.1731086533223,58.79576171849895,75.66794658128505,3537206,Pedro de Toledo,tuberculose
2031-08-01,,62.04735321969848,53.92900835819981,70.24916836394318,3537206,Pedro de Toledo,tuberculose
2031-09-01,,62.75358035495254,54.77893436668845,70.66680541734989,3537206,Pedro de Toledo,tuberculose
2031-10-01,,67.8569388742765,59.37648193809732,76.82248416412178,3537206,Pedro de Toledo,tuberculose
2031-11-01,,61.473288574823364,53.41053934090222,69.52806829497187,3537206,Pedro de Toledo,tuberculose
2031-12-01,,65.59271312605368,56.54916829300648,74.4389697216514,3537206,Pedro de Toledo,tuberculose
2032-01-01,,64.97125054904994,56.286479864785136,73.66450654243674,3537206,Pedro de Toledo,tuberculose
2032-02-01,,69.87485360549353,60.46978203276824,79.53221106300737,3537206,Pedro de Toledo,tuberculose
2032-03-01,,65.25974831430813,56.425498990960975,74.58206762161241,3537206,Pedro de Toledo,tuberculose
2032-04-01,,71.50116793999429,61.88285748720059,81.30564787163782,3537206,Pedro de Toledo,tuberculose
2032-05-01,,70.44118950605167,60.817284244158806,80.12538849662461,3537206,Pedro de Toledo,tuberculose
2032-06-01,,77.76922368564777,67.43900925021468,88.57296722639578,3537206,Pedro de Toledo,tuberculose
2032-07-01,,77.58548892697114,66.5922944368934,88.6113424852899,3537206,Pedro de Toledo,tuberculose
2032-08-01,,72.22475510746558,62.167774150332576,82.88096320948425,3537206,Pedro de Toledo,tuberculose
2032-09-01,,72.91249997283764,62.84738186893954,83.98000693564104,3537206,Pedro de Toledo,tuberculose
2032-10-01,,78.050349417349,66.33545927543231,89.56336649262924,3537206,Pedro de Toledo,tuberculose
2032-11-01,,71.7055472642467,61.407858984035464,82.54279409375228,3537206,Pedro de Toledo,tuberculose
2032-12-01,,75.85153559096972,64.66400527525371,86.76020472660122,3537206,Pedro de Toledo,tuberculose
2033-01-01,,75.24102281286766,64.04594038303784,87.1960399797107,3537206,Pedro de Toledo,tuberculose
2033-02-01,,80.64705128104255,68.61741483073372,93.08213250228648,3537206,Pedro de Toledo,tuberculose
2033-03-01,,75.59026423844892,64.56597543235016,86.44960608634231,3537206,Pedro de Toledo,tuberculose
2033-04-01,,82.18101674245318,70.35562159435324,95.05221686827582,3537206,Pedro de Toledo,tuberculose
2033-05-01,,81.14195355692702,68.8695539618734,94.12267216091463,3537206,Pedro de Toledo,tuberculose
2033-06-01,,88.80129763579784,75.07443460867502,103.06553187769468,3537206,Pedro de Toledo,tuberculose
2033-07-01,,88.62548649516333,74.91210481099017,102.97482045228406,3537206,Pedro de Toledo,tuberculose
2033-08-01,,82.96834723285829,69.82012404498458,96.75512295181456,3537206,Pedro de Toledo,tuberculose
2033-09-01,,83.7294323530116,70.30169978912083,97.41354675472228,3537206,Pedro de Toledo,tuberculose
2033-10-01,,89.25094398184612,75.8670427167397,103.5214633886174,3537206,Pedro de Toledo,tuberculose
2033-11-01,,82.44244507982316,69.39932170267673,95.98703001929374,3537206,Pedro de Toledo,tuberculose
2033-12-01,,86.89713276107673,72.8495815752548,101.34556668101239,3537206,Pedro de Toledo,tuberculose
2034-01-01,,86.25510114864474,72.4919207035318,100.85380644238478,3537206,Pedro de Toledo,tuberculose
2034-02-01,,91.88149777305605,77.00823018294915,107.06988528587664,3537206,Pedro de Toledo,tuberculose
2034-03-01,,86.62653586343947,72.8771065948533,101.08479070455164,3537206,Pedro de Toledo,tuberculose
2034-04-01,,93.56285430694982,78.79322654859907,109.87626572481402,3537206,Pedro de Toledo,tuberculose
2034-05-01,,92.55261350744813,77.50043651306815,108.17809082114535,3537206,Pedro de Toledo,tuberculose
2034-06-01,,100.53086152556132,83.37962336241382,117.88352516553836,3537206,Pedro de Toledo,tuberculose
2034-07-01,,100.36522586031421,83.48266362042109,118.0723387366755,3537206,Pedro de Toledo,tuberculose
2034-08-01,,94.41356448369862,79.16672823152774,110.97958896713543,3537206,Pedro de Toledo,tuberculose
2034-09-01,,95.25130721105336,79.40852269866103,112.26112164669543,3537206,Pedro de Toledo,tuberculose
2034-10-01,,101.16086834045205,84.03706085137593,118.73199361754024,3537206,Pedro de Toledo,tuberculose
2034-11-01,,93.87859582752802,77.89687485139841,110.66347575143294,3537206,Pedro de Toledo,tuberculose
2034-12-01,,98.64801949011117,81.35838627412284,116.57697310879028,3537206,Pedro de Toledo,tuberculose
2035-01-01,,97.97329633315024,81.01992394930191,115.44491214102929,3537206,Pedro de Toledo,tuberculose
2035-02-01,,103.81036246130022,85.7696154876293,123.23775116407424,3537206,Pedro de Toledo,tuberculose
2035-03-01,,98.36909323948538,81.67621741070043,116.3223237674078,3537206,Pedro de Toledo,tuberculose
2035-04-01,,105.6466714787191,87.15361713441803,125.77731788161682,3537206,Pedro de Toledo,tuberculose
2035-05-01,,104.67322821375163,86.2001027188285,124.35801286400702,3537206,Pedro de Toledo,tuberculose
2035-06-01,,112.95741364569022,93.13757371650155,133.8562860294143,3537206,Pedro de Toledo,tuberculose
2035-07-01,,112.80453653539814,92.87421556312837,133.81201547804588,3537206,Pedro de Toledo,tuberculose
2035-08-01,,106.5608013533664,87.40000468652967,126.98998291347041,3537206,Pedro de Toledo,tuberculose
2035-09-01,,107.47851013490867,87.77030295575352,128.08813685955923,3537206,Pedro de Toledo,tuberculose
2035-10-01,,113.77965491337527,93.48448303718281,135.6288005466622,3537206,Pedro de Toledo,tuberculose
2035-11-01,,106.01422940843337,87.23089200949902,126.95245378637807,3537206,Pedro de Toledo,tuberculose
2035-12-01,,111.10407898775873,89.97499031507907,132.5955987942912,3537206,Pedro de Toledo,tuberculose
