ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1169874715555993e-08,,3546009
2033-05-01,0.0,0.0,1.148928638910596e-08,,3546009
2033-06-01,0.0,0.0,1.2166824666235517e-08,,3546009
2033-07-01,0.0,0.0,1.1936434264368108e-08,,3546009
2033-08-01,0.0,0.0,1.2155753218521708e-08,,3546009
2033-09-01,0.0,0.0,1.2053812614343773e-08,,3546009
2033-10-01,0.0,0.0,1.2327711400553182e-08,,3546009
2033-11-01,0.0,0.0,1.274936625996217e-08,,3546009
2033-12-01,0.0,0.0,1.2886480528258003e-08,,3546009
2034-01-01,0.0,0.0,1.2483157954886766e-08,,3546009
2034-02-01,0.0,0.0,1.2801030205415392e-08,,3546009
2034-03-01,0.0,0.0,1.3242137691321254e-08,,3546009
2034-04-01,0.0,0.0,1.3630878344086749e-08,,3546009
2034-05-01,0.0,0.0,1.3303992878829939e-08,,3546009
2034-06-01,0.0,0.0,1.3729289682716203e-08,,3546009
2034-07-01,0.0,0.0,1.402232034486785e-08,,3546009
2034-08-01,0.0,0.0,1.4273824176526146e-08,,3546009
2034-09-01,0.0,0.0,1.3977286242473081e-08,,3546009
2034-10-01,0.0,0.0,1.4597559690695723e-08,,3546009
2034-11-01,0.0,0.0,1.4489193924754882e-08,,3546009
2034-12-01,0.0,0.0,1.499380738317681e-08,,3546009
2035-01-01,0.0,0.0,1.504091395056584e-08,,3546009
2035-02-01,0.0,0.0,1.5229946857118745e-08,,3546009
2035-03-01,0.0,0.0,1.495277819303341e-08,,3546009
2035-04-01,0.0,0.0,1.5794826143834702e-08,,3546009
2035-05-01,0.0,0.0,1.5907663008706474e-08,,3546009
2035-06-01,0.0,0.0,1.5911315741072408e-08,,3546009
2035-07-01,0.0,0.0,1.657920817684715e-08,,3546009
2035-08-01,0.0,0.0,1.659525226040304e-08,,3546009
2035-09-01,0.0,0.0,1.616990768388455e-08,,3546009
2035-10-01,0.0,0.0,1.6779677895675086e-08,,3546009
2035-11-01,0.0,0.0,1.704746645436629e-08,,3546009
2035-12-01,0.0,0.0,1.7107808508201228e-08,,3546009
2036-01-01,0.0,0.0,1.7170565286076837e-08,,3546009
2036-02-01,0.0,0.0,1.728591488249701e-08,,3546009
2036-03-01,0.0,0.0,1.8128189024838877e-08,,3546009
2036-04-01,0.0,0.0,1.8280112856331875e-08,,3546009
2036-05-01,0.0,0.0,1.830979895152652e-08,,3546009
2036-06-01,0.0,0.0,1.824866090709738e-08,,3546009
2036-07-01,0.0,0.0,1.8924416099601514e-08,,3546009
2036-08-01,0.0,0.0,1.9636930061952883e-08,,3546009
2036-09-01,0.0,0.0,1.9325444888705762e-08,,3546009
2036-10-01,0.0,0.0,1.9372733364635764e-08,,3546009
2036-11-01,0.0,0.0,1.9299652306964024e-08,,3546009
2036-12-01,0.0,0.0,1.972916908422757e-08,,3546009
2037-01-01,0.0,0.0,1.9638738693162322e-08,,3546009
2037-02-01,0.0,0.0,1.9668360577438997e-08,,3546009
2037-03-01,0.0,0.0,1.9956718294562855e-08,,3546009
2037-04-01,0.0,0.0,2.038994550748419e-08,,3546009
