date,y_true,y_pred
2018-09-01,0.0,0.09611161
2018-10-01,5.877167205406994,3.8667867
2018-11-01,0.0,0.4659793
2018-12-01,0.0,0.35527316
2019-01-01,0.0,0.21930623
2019-02-01,0.0,0.24735552
2019-03-01,6.008532115604158,4.2793922
2019-04-01,6.008532115604158,3.8954878
2019-05-01,0.0,0.434573
2019-06-01,0.0,0.1577673
2019-07-01,0.0,0.020143704
2019-08-01,0.0,0.29835886
2019-09-01,0.0,0.3442386
2019-10-01,0.0,0.2862638
2019-11-01,0.0,0.12190793
2019-12-01,0.0,0.11626712
2020-01-01,0.0,0.21069871
2020-02-01,0.0,0.21472815
2020-03-01,0.0,0.20856604
2020-04-01,0.0,0.512123
2020-05-01,6.142128861863522,3.987598
2020-06-01,0.0,0.36653653
2020-07-01,0.0,0.25471035
2020-08-01,0.0,0.11009672
2020-09-01,0.0,0.17168075
2020-10-01,0.0,0.28186592
2020-11-01,0.0,0.056654
2020-12-01,0.0,0.0283479
2021-01-01,0.0,0.15735379
2021-02-01,0.0,0.18705577
2021-03-01,0.0,0.9027362
2021-04-01,0.0,1.3045696
2021-05-01,6.277857994852157,0.98392355
2021-06-01,0.0,0.7534026
2021-07-01,0.0,0.053918336
2021-08-01,6.277857994852157,0.5019236
2021-09-01,6.277857994852157,2.682438
2021-10-01,0.0,2.0037646
2021-11-01,0.0,0.35720226
2021-12-01,0.0,0.51071864
2022-01-01,0.0,1.3789471
2022-02-01,0.0,0.70304674
2022-03-01,0.0,2.1147318
2022-04-01,0.0,1.7792193
2022-05-01,5.801473574287869,0.15072185
2022-06-01,0.0,0.51965857
2022-07-01,0.0,0.028816639
2022-08-01,0.0,0.95222175
2022-09-01,0.0,0.5323303
2022-10-01,0.0,1.8211678
2022-11-01,0.0,0.0831201
2022-12-01,0.0,0.22147109
