ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2011-07-01,0.07069929730238761,0.0,0.6434352298216024,0.0,3553401
2011-08-01,0.0,0.0,0.36467788540711576,0.0,3553401
2011-09-01,2.71131092035841,2.092783369859735,3.340784836736675,0.0,3553401
2011-10-01,2.3001353756506435,1.6162175162217645,2.8865534267663366,4.137702747434624,3553401
2011-11-01,0.0,0.0,0.24755371664498377,0.0,3553401
2011-12-01,0.0,0.0,0.43772564198750996,0.0,3553401
2012-01-01,0.0,0.0,0.5999008439509773,0.0,3553401
2012-02-01,0.05838892319857415,0.0,0.6984114524170033,0.0,3553401
2012-03-01,0.1482317459143287,0.0,0.7696825879168814,0.0,3553401
2012-04-01,0.23273436470699388,0.0,0.8817495291889279,0.0,3553401
2012-05-01,0.18683400578555692,0.0,0.7788551533699497,0.0,3553401
2012-06-01,0.1730428073731918,0.0,0.8494151791578682,0.0,3553401
2012-07-01,0.029005500957638763,0.0,0.6415257961722507,0.0,3553401
2012-08-01,0.0,0.0,0.5582383940419207,0.0,3553401
2012-09-01,0.7541049712314903,0.12113114152366551,1.3396675828828966,0.0,3553401
2012-10-01,0.5830093385837379,0.02413349545536922,1.217520352775038,0.0,3553401
2012-11-01,0.0,0.0,0.5472358311476133,0.0,3553401
2012-12-01,0.0,0.0,0.6010971336721203,0.0,3553401
2013-01-01,0.0,0.0,0.5937771236420111,0.0,3553401
2013-02-01,0.0015464685683885583,0.0,0.6502838563404123,0.0,3553401
2013-03-01,0.0,0.0,0.5871112929051844,0.0,3553401
2013-04-01,0.0,0.0,0.5659642320720035,0.0,3553401
2013-05-01,0.0,0.0,0.6202631785622208,0.0,3553401
2013-06-01,0.0,0.0,0.5960886230502901,0.0,3553401
2013-07-01,0.0,0.0,0.6397673897608636,0.0,3553401
2013-08-01,0.029430587999832884,0.0,0.6816348157105819,0.0,3553401
2013-09-01,0.0,0.0,0.3469908806732144,0.0,3553401
2013-10-01,0.0,0.0,0.3426788241533915,0.0,3553401
2013-11-01,0.036228864238345544,0.0,0.6932264924827541,0.0,3553401
2013-12-01,0.022020615395089482,0.0,0.6706352709926913,0.0,3553401
2014-01-01,0.006858124488497732,0.0,0.6372900254609545,0.0,3553401
2014-02-01,0.0,0.0,0.6399796095618674,0.0,3553401
2014-03-01,0.0,0.0,0.6174847473865485,0.0,3553401
2014-04-01,0.0,0.0,0.5828543735350985,0.0,3553401
2014-05-01,0.0,0.0,0.5973720224029938,0.0,3553401
2014-06-01,0.0,0.0,0.6016791301917286,0.0,3553401
2014-07-01,0.0,0.0,0.5954769064648623,0.0,3553401
2014-08-01,0.015010038021913372,0.0,0.6454713774617126,0.0,3553401
2014-09-01,0.0,0.0,0.46293999929593554,0.0,3553401
2014-10-01,0.0,0.0,0.46901722173591276,0.0,3553401
2014-11-01,0.01864607194680793,0.0,0.6359492381022275,0.0,3553401
2014-12-01,0.010130765419539004,0.0,0.6366766703830945,0.0,3553401
2015-01-01,0.0026353046442773977,0.0,0.5920414563958214,0.0,3553401
2015-02-01,0.0,0.0,0.627226838171148,0.0,3553401
2015-03-01,0.0,0.0,0.6017446634225802,0.0,3553401
2015-04-01,0.0,0.0,0.5858893662454528,0.0,3553401
2015-05-01,0.0,0.0,0.6469394138336889,0.0,3553401
2015-06-01,0.0,0.0,0.6037125932488878,0.0,3553401
2015-07-01,0.0,0.0,0.6079572440179238,0.0,3553401
2015-08-01,0.002436361960305909,0.0,0.6434219773808614,0.0,3553401
2015-09-01,0.0,0.0,0.6404428387063775,0.0,3553401
2015-10-01,0.0,0.0,0.6371115691935633,0.0,3553401
2015-11-01,0.0,0.0,0.6192034646176763,0.0,3553401
2015-12-01,0.0,0.0,0.6632933957786911,0.0,3553401
2016-01-01,0.0,0.0,0.6218549453330653,0.0,3553401
2016-02-01,0.0011481393261187653,0.0,0.6040774934771933,0.0,3553401
2016-03-01,0.004046953390341057,0.0,0.616817601027995,0.0,3553401
2016-04-01,0.0086461417702226,0.0,0.6334909984121502,0.0,3553401
2016-05-01,0.009138019889187159,0.0,0.6405517877115035,0.0,3553401
2016-06-01,0.011124198597070414,0.0,0.6779346967264078,0.0,3553401
2016-07-01,0.0024279585134818755,0.0,0.6182053937047643,0.0,3553401
2016-08-01,0.0,0.0,0.6215190249806347,0.0,3553401
2016-09-01,0.10948270858278585,0.0,0.7899396862789165,0.0,3553401
2016-10-01,0.11221311048615948,0.0,0.7556934327916868,0.0,3553401
2016-11-01,0.0,0.0,0.5751073610713449,0.0,3553401
2016-12-01,0.0,0.0,0.5906093823955115,0.0,3553401
2017-01-01,0.0,0.0,0.5977532610184577,0.0,3553401
2017-02-01,0.00305444741098363,0.0,0.6567059126179751,0.0,3553401
2017-03-01,0.015039008565471622,0.0,0.6550906584724404,0.0,3553401
2017-04-01,0.0273459819344608,0.0,0.6520484221225292,0.0,3553401
2017-05-01,0.025395042343787335,0.0,0.6719107210182155,0.0,3553401
2017-06-01,0.028115725768722476,0.0,0.6370880673235513,0.0,3553401
2017-07-01,0.005544121579694293,0.0,0.6187162241644846,0.0,3553401
2017-08-01,0.0,0.0,0.6368589753609706,0.0,3553401
2017-09-01,0.23650084507096364,0.0,0.8744979935726851,0.0,3553401
2017-10-01,0.22838868508571397,0.0,0.8310099375194545,0.0,3553401
2017-11-01,0.0,0.0,0.6320353813181637,0.0,3553401
2017-12-01,0.0,0.0,0.6211164688426549,0.0,3553401
2018-01-01,0.0,0.0,0.6099891084381512,0.0,3553401
2018-02-01,0.006640945604223543,0.0,0.6524127985229632,0.0,3553401
2018-03-01,0.026056276410373256,0.0,0.6656499807121641,0.0,3553401
2018-04-01,0.04556767595291251,0.0,0.6884482616816018,0.0,3553401
2018-05-01,0.040647707917572364,0.0,0.6798788615124624,0.0,3553401
2018-06-01,0.04402584346055947,0.0,0.6192967036488506,0.0,3553401
2018-07-01,0.008365085837726058,0.0,0.6684884990501042,0.0,3553401
2018-08-01,0.0,0.0,0.5847749858675362,0.0,3553401
2018-09-01,0.3651950000395558,0.0,0.9627328137693308,0.0,3553401
2018-10-01,0.3431619380924533,0.0,0.9829003214028219,0.0,3553401
2018-11-01,0.0,0.0,0.603797919824944,0.0,3553401
2018-12-01,0.0,0.0,0.5878409421481552,0.0,3553401
2019-01-01,0.0,0.0,0.6150246929363017,0.0,3553401
2019-02-01,0.010344873920865662,0.0,0.6364202829149441,0.0,3553401
2019-03-01,0.03265901188484843,0.0,0.6274152693769647,0.0,3553401
2019-04-01,0.053441529941487605,0.0,0.7207085341352939,0.0,3553401
2019-05-01,0.04450413436251333,0.0,0.7295218918302564,0.0,3553401
2019-06-01,0.04577711895850252,0.0,0.6746238512899914,0.0,3553401
2019-07-01,0.008208178063414279,0.0,0.6554011789802936,0.0,3553401
2019-08-01,0.0,0.0,0.6312346013496181,0.0,3553401
2019-09-01,0.340135564753572,0.0,0.9672260165479188,0.0,3553401
2019-10-01,0.30098232821090704,0.0,0.9290893777976899,3.851041706781684,3553401
2019-11-01,0.0,0.0,0.5923930058758695,0.0,3553401
2019-12-01,0.0,0.0,0.5594772060678302,0.0,3553401
2020-01-01,0.0,0.0,0.6603788472055586,0.0,3553401
2020-02-01,0.009496219974295577,0.0,0.6420633583897364,0.0,3553401
2020-03-01,0.025743343287760415,0.0,0.6490749257277528,0.0,3553401
2020-04-01,0.04372965827420945,0.0,0.6823691541011089,0.0,3553401
2020-05-01,0.03827869515098532,0.0,0.6777321892690144,0.0,3553401
2020-06-01,0.03929628549850236,0.0,0.6803586446599978,0.0,3553401
2020-07-01,0.007400516527736205,0.0,0.7086017013261506,0.0,3553401
2020-08-01,0.0,0.0,0.6018867606426052,0.0,3553401
2020-09-01,0.25570794272766106,0.0,0.8942436636044812,0.0,3553401
2020-10-01,0.2336002675462239,0.0,0.8546210757836489,0.0,3553401
2020-11-01,0.0,0.0,0.6054364653695984,0.0,3553401
2020-12-01,0.0,0.0,0.6023717640174339,0.0,3553401
2021-01-01,0.0,0.0,0.591528538977456,0.0,3553401
2021-02-01,0.004210192176688518,0.0,0.6321255192332209,0.0,3553401
2021-03-01,0.019048741289296425,0.0,0.6758632445461785,0.0,3553401
2021-04-01,0.03162940684272604,0.0,0.6349857714447692,0.0,3553401
2021-05-01,0.026963848502517495,0.0,0.6500211008611851,0.0,3553401
2021-06-01,0.027380582381103778,0.0,0.6586792931624359,0.0,3553401
2021-07-01,0.0049736927529288825,0.0,0.6431481531547091,0.0,3553401
2021-08-01,0.0,0.0,0.629330110062198,0.0,3553401
2021-09-01,0.17970384236238635,0.0,0.8157430565893607,0.0,3553401
2021-10-01,0.16032513624762676,0.0,0.8134140701205375,0.0,3553401
2021-11-01,0.0,0.0,0.6113959639916776,0.0,3553401
2021-12-01,0.0,0.0,0.6224042510132161,0.0,3553401
2022-01-01,0.0,0.0,0.6439800428558717,0.0,3553401
2022-02-01,0.0033744047556926115,0.0,0.6194726451999591,0.0,3553401
2022-03-01,0.012290588914331187,0.0,0.592560202440286,0.0,3553401
2022-04-01,0.01977726927208232,0.0,0.643266436227948,3.941663381947182,3553401
2022-05-01,0.016257560383956378,0.0,0.6130358538290855,0.0,3553401
2022-06-01,0.016158074723668495,0.0,0.6817211929439083,0.0,3553401
2022-07-01,0.0028198528508783533,0.0,0.6132771927972058,0.0,3553401
2022-08-01,0.0,0.0,0.5953690517865909,0.0,3553401
2022-09-01,0.10250838832524066,0.0,0.7201009034214279,0.0,3553401
2022-10-01,0.0877568940849592,0.0,0.7683686206967546,0.0,3553401
2022-11-01,0.0,0.0,0.5629216071262142,0.0,3553401
2022-12-01,0.0,0.0,0.6000945896265315,0.0,3553401
2023-01-01,0.0,0.0,0.6179739665004004,0.0,3553401
2023-02-01,0.0018780944728176195,0.0,0.6095026448341184,0.0,3553401
2023-03-01,0.0055032343205476085,0.0,0.6219852107604367,0.0,3553401
2023-04-01,0.008207142974411094,0.0,0.5860442574910681,0.0,3553401
2023-05-01,0.006168312252530771,0.0,0.606516158647624,0.0,3553401
2023-06-01,0.005610607126957586,0.0,0.626428580553574,0.0,3553401
2023-07-01,0.0008738802794051383,0.0,0.6422638612307506,0.0,3553401
2023-08-01,0.0,0.0,0.607724432434347,0.0,3553401
2023-09-01,0.024233813776119863,0.0,0.6674488936700252,0.0,3553401
2023-10-01,0.016009557777003122,0.0,0.6117950014514764,0.0,3553401
2023-11-01,0.0,0.0,0.6142330715145747,0.0,3553401
2023-12-01,0.0,0.0,0.5816522468963902,0.0,3553401
2024-01-01,4.691459936815811e-05,0.0,0.6531238119253032,,3553401
2024-02-01,0.0,0.0,0.6442545032798255,,3553401
2024-03-01,0.0,0.0,0.5821079558832796,,3553401
2024-04-01,0.0,0.0,0.5996413519760428,,3553401
2024-05-01,0.0,0.0,0.6363105788180671,,3553401
2024-06-01,0.0,0.0,0.6092073393246098,,3553401
2024-07-01,0.0,0.0,0.6259815028863025,,3553401
2024-08-01,0.005344027601943613,0.0,0.613036768371634,,3553401
2024-09-01,0.0,0.0,0.5733835589679825,,3553401
2024-10-01,0.0,0.0,0.6399677557769974,,3553401
2024-11-01,0.0093252781379013,0.0,0.668276675382796,,3553401
2024-12-01,0.0069281891700206134,0.0,0.6463073916650472,,3553401
2025-01-01,0.0027399694278568538,0.0,0.611327595073663,,3553401
2025-02-01,0.0,0.0,0.5737034164183474,,3553401
2025-03-01,0.0,0.0,0.5890741088599553,,3553401
2025-04-01,0.0,0.0,0.5724311443982647,,3553401
2025-05-01,0.0,0.0,0.5701960369752664,,3553401
2025-06-01,0.0,0.0,0.6177743785198987,,3553401
2025-07-01,0.0,0.0,0.5997905954308207,,3553401
2025-08-01,0.013215855127378811,0.0,0.5914908022872264,,3553401
2025-09-01,0.0,0.0,0.7518056541828848,,3553401
2025-10-01,0.0,0.0,0.7814080058769258,,3553401
2025-11-01,0.0212317762118865,0.0,0.6337647176011694,,3553401
2025-12-01,0.014063731666572413,0.0,0.6258698929227146,,3553401
2026-01-01,0.004787624686884816,0.0,0.6216667736741088,,3553401
2026-02-01,0.0,0.0,0.618017152115677,,3553401
2026-03-01,0.0,0.0,0.5839758607929658,,3553401
2026-04-01,0.0,0.0,0.622412412373451,,3553401
2026-05-01,0.0,0.0,0.5799011650475592,,3553401
2026-06-01,0.0,0.0,0.6487883853650145,,3553401
2026-07-01,0.0,0.0,0.5730291411786219,,3553401
2026-08-01,0.01992543413012572,0.0,0.6897561188156481,,3553401
2026-09-01,0.0,0.0,1.3392567369567254,,3553401
2026-10-01,0.0,0.0,1.247406185479675,,3553401
2026-11-01,0.034255274258906655,0.0,0.6438014992233122,,3553401
2026-12-01,0.020935023348216463,0.0,0.5958756406726083,,3553401
2027-01-01,0.00620171117094001,0.0,0.6699479607897164,,3553401
2027-02-01,0.0,0.0,0.6077699178777664,,3553401
2027-03-01,0.0,0.0,0.627190443949337,,3553401
2027-04-01,0.0,0.0,0.6450946220480518,,3553401
2027-05-01,0.0,0.0,0.6350125999104587,,3553401
2027-06-01,0.0,0.0,0.6407899201186963,,3553401
2027-07-01,0.0,0.0,0.5957704594839756,,3553401
2027-08-01,0.0253950288809996,0.0,0.6219395628331484,,3553401
2027-09-01,0.0,0.0,2.128601801481885,,3553401
2027-10-01,0.0,0.0,2.121687739253255,,3553401
2027-11-01,0.048325367187792796,0.0,0.7960640497397431,,3553401
2027-12-01,0.027478506962218513,0.0,0.7019738639942938,,3553401
2028-01-01,0.006954944716716823,0.0,0.6053808325357932,,3553401
2028-02-01,0.0,0.0,0.6278707182712318,,3553401
2028-03-01,0.0,0.0,0.6521693713345592,,3553401
2028-04-01,0.0,0.0,0.6824364956524288,,3553401
2028-05-01,0.0,0.0,0.6878266242297689,,3553401
2028-06-01,0.0,0.0,0.6989310776730073,,3553401
2028-07-01,0.0,0.0,0.6856220445305545,,3553401
2028-08-01,0.04036802926757249,0.0,0.6961491262095505,,3553401
2028-09-01,0.0,0.0,3.03148025537163,,3553401
2028-10-01,0.0,0.0,2.8867488085220483,,3553401
2028-11-01,0.05258750380698682,0.0,0.8713870340675521,,3553401
2028-12-01,0.0362741896301547,0.0,0.7074230676004652,,3553401
2029-01-01,0.013388705523336162,0.0,0.6717724635419433,,3553401
2029-02-01,0.0,0.0,0.645969905424593,,3553401
2029-03-01,0.0,0.0,0.7279073471907356,,3553401
2029-04-01,0.0,0.0,0.8458399660904421,,3553401
2029-05-01,0.0,0.0,0.7591274308124926,,3553401
2029-06-01,0.0,0.0,0.7781903796303115,,3553401
2029-07-01,0.0,0.0,0.629659818371389,,3553401
2029-08-01,0.0460575598984777,0.0,0.8280902809787086,,3553401
2029-09-01,0.0,0.0,3.954374474771411,,3553401
2029-10-01,0.0,0.0,3.7752807994911475,,3553401
2029-11-01,0.06685409768460737,0.0,0.9404364217208228,,3553401
2029-12-01,0.04300650115707805,0.0,0.8014112822016798,,3553401
2030-01-01,0.014228184740368972,0.0,0.6517056342897215,,3553401
2030-02-01,0.0,0.0,0.6548316167141206,,3553401
2030-03-01,0.0,0.0,0.7092218613726682,,3553401
2030-04-01,0.0,0.0,0.8995204518176251,,3553401
2030-05-01,0.0,0.0,0.8673417197293188,,3553401
2030-06-01,0.0,0.0,0.8690760523346933,,3553401
2030-07-01,0.0,0.0,0.5667447065253777,,3553401
2030-08-01,0.05047468782132841,0.0,0.8716562515936632,,3553401
2030-09-01,0.0,0.0,5.079443003931241,,3553401
2030-10-01,0.0,0.0,4.832933847751385,,3553401
2030-11-01,0.08215066784676729,0.0,1.0964169891177515,,3553401
2030-12-01,0.0493892423543202,0.0,0.8713483763130021,,3553401
2031-01-01,0.014394602826507116,0.0,0.61767800303721,,3553401
2031-02-01,0.0,0.0,0.606587455835386,,3553401
2031-03-01,0.0,0.0,0.7775954619640383,,3553401
2031-04-01,0.0,0.0,1.0900494877764508,,3553401
2031-05-01,0.0,0.0,0.9831186060536972,,3553401
2031-06-01,0.0,0.0,1.0303687120381833,,3553401
2031-07-01,0.0,0.0,0.6686552878414173,,3553401
2031-08-01,0.053547024309373054,0.0,0.9244623666823536,,3553401
2031-09-01,0.0,0.0,6.293716784760882,,3553401
2031-10-01,0.0,0.0,5.818470025389056,,3553401
2031-11-01,0.09840143947367082,0.0,1.4202233577947478,,3553401
2031-12-01,0.055359250242242176,0.0,0.8920745435476694,,3553401
2032-01-01,0.013862974834009395,0.0,0.6799970171711749,,3553401
2032-02-01,0.0,0.0,0.6783932632657248,,3553401
2032-03-01,0.0,0.0,0.851927368371418,,3553401
2032-04-01,0.0,0.0,1.3083875170824497,,3553401
2032-05-01,0.0,0.0,1.1925694202054729,,3553401
2032-06-01,0.0,0.0,1.2327212791661806,,3553401
2032-07-01,0.0,0.0,0.6447708065764113,,3553401
2032-08-01,0.07539203093321674,0.0,1.1590149862426344,,3553401
2032-09-01,0.0,0.0,7.686130067896537,,3553401
2032-10-01,0.0,0.0,7.062631359193872,,3553401
2032-11-01,0.09584972947598035,0.0,1.3772974787998047,,3553401
2032-12-01,0.06562019009027875,0.0,1.0715388058743596,,3553401
2033-01-01,0.02403744161884706,0.0,0.6988166004801603,,3553401
2033-02-01,0.0,0.0,0.633833804616993,,3553401
2033-03-01,0.0,0.0,0.983745083276256,,3553401
2033-04-01,0.0,0.0,1.4783192195895232,,3553401
2033-05-01,0.0,0.0,1.252463854923308,,3553401
2033-06-01,0.0,0.0,1.4124648223102427,,3553401
