date,y_true,y_pred
2006-11-01,0.0,0.68292725
2006-12-01,1.332942336914505,1.0165485
2007-01-01,1.39365052819355,1.1426771
2007-02-01,1.39365052819355,0.97138155
2007-03-01,1.39365052819355,1.0408944
2007-04-01,1.39365052819355,1.0638053
2007-05-01,1.39365052819355,0.8740379
2007-06-01,0.0,0.63767
2007-07-01,0.0,0.5777868
2007-08-01,0.0,0.5863728
2007-09-01,0.0,0.5851094
2007-10-01,0.0,0.6447387
2007-11-01,0.0,0.6898812
2007-12-01,2.787301056387101,0.962056
2008-01-01,1.291272290587916,1.1410562
2008-02-01,1.291272290587916,0.8653478
2008-03-01,0.0,0.7110598
2008-04-01,0.0,0.6604019
2008-05-01,0.0,0.71240413
2008-06-01,0.0,0.60866064
2008-07-01,0.0,0.6016151
2008-08-01,0.0,0.6016151
2008-09-01,1.291272290587916,0.7142472
2008-10-01,1.291272290587916,0.9882477
2008-11-01,0.0,0.6913952
2008-12-01,0.0,0.72574526
2009-01-01,0.0,0.7609221
2009-02-01,0.0,0.6645312
2009-03-01,0.0,0.7240235
2009-04-01,0.0,0.737565
2009-05-01,0.0,0.6920071
2009-06-01,1.263344071757943,0.6878084
2009-07-01,0.0,0.84873074
2009-08-01,1.263344071757943,0.6918184
2009-09-01,0.0,0.7070955
2009-10-01,0.0,0.69616616
2009-11-01,0.0,0.6595877
2009-12-01,2.526688143515886,0.93084985
2010-01-01,1.235238895202332,1.009827
2010-02-01,1.235238895202332,1.0484986
2010-03-01,0.0,0.809133
2010-04-01,0.0,0.77553636
2010-05-01,1.235238895202332,0.8342544
2010-06-01,1.235238895202332,0.98617023
2010-07-01,0.0,0.74411696
2010-08-01,0.0,0.7733503
2010-09-01,2.470477790404664,0.9336714
2010-10-01,1.235238895202332,1.1202137
2010-11-01,1.235238895202332,0.90551966
2010-12-01,2.470477790404664,1.2844131
2011-01-01,0.0,0.8233599
2011-02-01,1.211298997044431,0.89995533
2011-03-01,1.211298997044431,1.1017534
2011-04-01,2.422597994088861,1.1505623
2011-05-01,3.633896991133291,1.2492454
2011-06-01,1.211298997044431,1.3029435
2011-07-01,3.633896991133291,1.7638795
2011-08-01,0.0,0.841471
2011-09-01,0.0,0.71858215
2011-10-01,0.0,0.63650095
2011-11-01,0.0,0.5652479
2011-12-01,1.211298997044431,0.8174647
2012-01-01,1.18900409017407,0.96534723
2012-02-01,0.0,0.7586586
2012-03-01,0.0,0.6973078
2012-04-01,1.18900409017407,0.94032
2012-05-01,0.0,0.74955946
2012-06-01,0.0,0.6496374
2012-07-01,0.0,0.62465507
2012-08-01,0.0,0.62465507
2012-09-01,0.0,0.6324248
2012-10-01,0.0,0.7066059
2012-11-01,1.18900409017407,0.793924
2012-12-01,0.0,0.76482123
2013-01-01,0.0,0.6722074
2013-02-01,1.125074536188022,0.8809454
2013-03-01,0.0,0.7667584
2013-04-01,0.0,0.7281468
2013-05-01,0.0,0.7377464
2013-06-01,0.0,0.62831813
2013-07-01,0.0,0.6324248
2013-08-01,0.0,0.62465507
2013-09-01,1.125074536188022,0.7700644
2013-10-01,1.125074536188022,0.67725146
2013-11-01,0.0,0.6466203
2013-12-01,0.0,0.7582937
2014-01-01,1.10342392443753,0.7108398
2014-02-01,1.10342392443753,0.743745
2014-03-01,0.0,0.6878166
2014-04-01,2.206847848875059,0.8103176
2014-05-01,0.0,0.7453542
2014-06-01,1.10342392443753,0.7240881
2014-07-01,2.206847848875059,1.0871046
2014-08-01,1.10342392443753,0.89833623
2014-09-01,0.0,0.6450088
2014-10-01,0.0,0.6246601
2014-11-01,0.0,0.67366356
2014-12-01,1.10342392443753,0.8935714
2015-01-01,0.0,0.7849618
2015-02-01,0.0,0.69370943
2015-03-01,0.0,0.69098437
2015-04-01,2.16630742068607,0.98406136
2015-05-01,0.0,0.8233114
2015-06-01,1.083153710343035,0.933438
2015-07-01,1.083153710343035,0.74974793
2015-08-01,1.083153710343035,0.6301146
2015-09-01,0.0,0.62326604
2015-10-01,3.249461131029104,1.204381
2015-11-01,0.0,0.64555824
2015-12-01,0.0,0.66085297
2016-01-01,0.0,0.6341865
2016-02-01,0.0,0.7620193
2016-03-01,0.0,0.67994285
2016-04-01,0.0,0.6951136
2016-05-01,0.0,0.6191205
2016-06-01,0.0,0.63900864
2016-07-01,0.0,0.69132566
2016-08-01,1.064044860131303,0.63220036
2016-09-01,0.0,0.6205309
2016-10-01,0.0,0.6444459
2016-11-01,0.0,0.6092845
2016-12-01,0.0,0.6092845
2017-01-01,0.0,0.67189765
2017-02-01,0.0,0.66905254
2017-03-01,1.046014163031767,0.76705724
2017-04-01,0.0,0.6890184
2017-05-01,3.138042489095302,0.99091595
2017-06-01,1.046014163031767,0.797974
2017-07-01,1.046014163031767,0.7422326
2017-08-01,0.0,0.6092895
2017-09-01,0.0,0.6342363
2017-10-01,1.046014163031767,0.6791882
2017-11-01,2.092028326063535,0.68535537
2017-12-01,0.0,0.66337854
2018-01-01,1.016528757598552,0.7753096
2018-02-01,0.0,0.69448596
2018-03-01,2.033057515197105,0.8499927
2018-04-01,0.0,0.73104584
2018-05-01,1.016528757598552,0.82252717
2018-06-01,0.0,0.5930644
2018-07-01,0.0,0.63542867
2018-08-01,0.0,0.5811605
2018-09-01,0.0,0.63220036
2018-10-01,0.0,0.58939636
2018-11-01,1.016528757598552,0.70642626
2018-12-01,0.0,0.6408268
2019-01-01,0.998213198374909,0.771953
2019-02-01,0.998213198374909,0.6963175
2019-03-01,0.0,0.6825849
2019-04-01,0.998213198374909,0.6954594
2019-05-01,0.998213198374909,0.7377798
2019-06-01,0.998213198374909,0.69979244
2019-07-01,0.0,0.6043961
2019-08-01,0.0,0.6043961
2019-09-01,0.0,0.5776611
2019-10-01,0.0,0.614482
2019-11-01,0.0,0.66839826
2019-12-01,0.0,0.6139732
2020-01-01,0.9809980674338072,0.703285
2020-02-01,0.0,0.61763626
2020-03-01,0.0,0.61763626
2020-04-01,0.0,0.6421989
2020-05-01,0.0,0.61763626
2020-06-01,0.0,0.58609396
2020-07-01,0.0,0.5824309
2020-08-01,0.0,0.5824309
2020-09-01,0.0,0.5737114
2020-10-01,0.0,0.63853586
2020-11-01,0.0,0.614482
2020-12-01,0.0,0.5824309
2021-01-01,0.9648318780452506,0.63853586
2021-02-01,0.0,0.6720613
2021-03-01,0.0,0.6421989
2021-04-01,0.0,0.6421989
2021-05-01,0.0,0.68896097
2021-06-01,0.0,0.58609396
2021-07-01,1.929663756090501,0.5824309
2021-08-01,0.9648318780452506,0.65457135
2021-09-01,2.894495634135752,0.5950149
2021-10-01,1.929663756090501,0.95441896
2021-11-01,0.0,1.025908
2021-12-01,0.0,0.61797535
2022-01-01,0.0,0.6772025
2022-02-01,0.0,0.7186325
2022-03-01,0.0,0.6421989
2022-04-01,0.0,0.62231076
2022-05-01,1.760981923520555,0.7111644
2022-06-01,0.0,0.67892
2022-07-01,0.0,0.83630395
2022-08-01,0.0,0.6353637
2022-09-01,0.0,0.56592524
2022-10-01,0.0,0.5859303
2022-11-01,0.8804909617602775,0.6408268
2022-12-01,0.8804909617602775,0.62713546
