ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-11-01,0.0,0.0,1.3197084646319198e-09,0.0,3528304
2001-12-01,0.0,0.0,1.3415756486123306e-09,0.0,3528304
2002-01-01,0.0,0.0,1.3100784644588392e-09,0.0,3528304
2002-02-01,0.0,0.0,1.1562731410640946e-09,0.0,3528304
2002-03-01,0.0,0.0,1.3237144242625486e-09,0.0,3528304
2002-04-01,0.0,0.0,1.2434377337820739e-09,0.0,3528304
2002-05-01,0.0,0.0,1.270420008130327e-09,0.0,3528304
2002-06-01,0.0,0.0,1.3148852339028625e-09,0.0,3528304
2002-07-01,0.0,0.0,1.2207880212941976e-09,0.0,3528304
2002-08-01,0.0,0.0,1.3044034213569134e-09,0.0,3528304
2002-09-01,0.0,0.0,1.2323300428714551e-09,0.0,3528304
2002-10-01,0.0,0.0,1.2564015661086778e-09,0.0,3528304
2002-11-01,0.0,0.0,1.2924797782417109e-09,0.0,3528304
2002-12-01,0.0,0.0,1.3477666003283207e-09,0.0,3528304
2003-01-01,0.0,0.0,1.3225058060958162e-09,0.0,3528304
2003-02-01,0.0,0.0,1.2368817509670785e-09,0.0,3528304
2003-03-01,0.0,0.0,1.247871835372235e-09,0.0,3528304
2003-04-01,0.0,0.0,1.2154712577441874e-09,0.0,3528304
2003-05-01,0.0,0.0,1.2730405506927077e-09,0.0,3528304
2003-06-01,0.0,0.0,1.2539677247110109e-09,0.0,3528304
2003-07-01,0.0,0.0,1.2839624664772529e-09,0.0,3528304
2003-08-01,0.0,0.0,1.1682077151744637e-09,0.0,3528304
2003-09-01,0.0,0.0,1.3444025785898251e-09,0.0,3528304
2003-10-01,0.0,0.0,1.340060684072177e-09,0.0,3528304
2003-11-01,0.0,0.0,1.261420893294567e-09,0.0,3528304
2003-12-01,0.0,0.0,1.3165348029575351e-09,0.0,3528304
2004-01-01,0.0,0.0,1.2343053676827552e-09,0.0,3528304
2004-02-01,0.0,0.0,1.2936434690932622e-09,0.0,3528304
2004-03-01,0.0,0.0,1.1735727731030273e-09,0.0,3528304
2004-04-01,0.0,0.0,1.3244048101803004e-09,0.0,3528304
2004-05-01,0.0,0.0,1.2893375251359693e-09,0.0,3528304
2004-06-01,0.0,0.0,1.2419397000237155e-09,0.0,3528304
2004-07-01,0.0,0.0,1.2421531211657489e-09,0.0,3528304
2004-08-01,0.0,0.0,1.2755390744833623e-09,0.0,3528304
2004-09-01,0.0,0.0,1.3591535397993502e-09,0.0,3528304
2004-10-01,0.0,0.0,1.259546400797987e-09,0.0,3528304
2004-11-01,0.0,0.0,1.2156602560530447e-09,0.0,3528304
2004-12-01,0.0,0.0,1.296413998622181e-09,0.0,3528304
2005-01-01,0.0,0.0,1.213446962092069e-09,0.0,3528304
2005-02-01,0.0,0.0,1.2399372564361057e-09,0.0,3528304
2005-03-01,0.0,0.0,1.2326699077040463e-09,0.0,3528304
2005-04-01,0.0,0.0,1.2518783338647078e-09,0.0,3528304
2005-05-01,0.0,0.0,1.2857513745277744e-09,0.0,3528304
2005-06-01,0.0,0.0,1.3145905055904403e-09,0.0,3528304
2005-07-01,0.0,0.0,1.3624182521756602e-09,0.0,3528304
2005-08-01,0.0,0.0,1.313448367818457e-09,0.0,3528304
2005-09-01,0.0,0.0,1.2421975421118038e-09,0.0,3528304
2005-10-01,0.0,0.0,1.2569806755577362e-09,0.0,3528304
2005-11-01,0.0,0.0,1.2721505058900576e-09,0.0,3528304
2005-12-01,0.0,0.0,1.2237383241968068e-09,0.0,3528304
2006-01-01,0.0,0.0,1.1771247964202442e-09,0.0,3528304
2006-02-01,0.0,0.0,1.2455281958186086e-09,0.0,3528304
2006-03-01,0.0,0.0,1.2256316017212075e-09,0.0,3528304
2006-04-01,0.0,0.0,1.2439640516417103e-09,0.0,3528304
2006-05-01,0.0,0.0,1.3150261638482707e-09,0.0,3528304
2006-06-01,0.0,0.0,1.2917264836607476e-09,0.0,3528304
2006-07-01,0.0,0.0,1.3019088103225078e-09,0.0,3528304
2006-08-01,0.0,0.0,1.2896364697137414e-09,0.0,3528304
2006-09-01,0.0,0.0,1.250864411680443e-09,0.0,3528304
2006-10-01,0.0,0.0,1.299380583894754e-09,0.0,3528304
2006-11-01,0.0,0.0,1.3583292586247264e-09,0.0,3528304
2006-12-01,0.0,0.0,1.3065723190822724e-09,0.0,3528304
2007-01-01,0.0,0.0,1.2224320521417482e-09,0.0,3528304
2007-02-01,0.0,0.0,1.1937941550558323e-09,0.0,3528304
2007-03-01,0.0,0.0,1.162021275238643e-09,0.0,3528304
2007-04-01,0.0,0.0,1.27709361183672e-09,0.0,3528304
2007-05-01,0.0,0.0,1.2777500426971355e-09,0.0,3528304
2007-06-01,0.0,0.0,1.2253351406730848e-09,0.0,3528304
2007-07-01,0.0,0.0,1.1842633706245426e-09,0.0,3528304
2007-08-01,0.0,0.0,1.1960205138188718e-09,0.0,3528304
2007-09-01,0.0,0.0,1.2845380895682886e-09,0.0,3528304
2007-10-01,0.0,0.0,1.289944376030673e-09,0.0,3528304
2007-11-01,0.0,0.0,1.3216517666488706e-09,0.0,3528304
2007-12-01,0.0,0.0,1.2651276139888536e-09,0.0,3528304
2008-01-01,0.0,0.0,1.192731287107076e-09,0.0,3528304
2008-02-01,0.0,0.0,1.2563529147862817e-09,0.0,3528304
2008-03-01,0.0,0.0,1.1690592156782455e-09,0.0,3528304
2008-04-01,0.0,0.0,1.2119277200288826e-09,0.0,3528304
2008-05-01,0.0,0.0,1.2734836524599956e-09,0.0,3528304
2008-06-01,0.0,0.0,1.3032922187958636e-09,0.0,3528304
2008-07-01,0.0,0.0,1.281792637587627e-09,0.0,3528304
2008-08-01,0.0,0.0,1.305887248699555e-09,0.0,3528304
2008-09-01,0.0,0.0,1.3437771972413349e-09,0.0,3528304
2008-10-01,0.0,0.0,1.3331257113384515e-09,0.0,3528304
2008-11-01,0.0,0.0,1.3182767382238425e-09,0.0,3528304
2008-12-01,0.0,0.0,1.2897023475009498e-09,0.0,3528304
2009-01-01,0.0,0.0,1.2889824004643225e-09,0.0,3528304
2009-02-01,0.0,0.0,1.2903538022651665e-09,0.0,3528304
2009-03-01,0.0,0.0,1.29167902383708e-09,0.0,3528304
2009-04-01,0.0,0.0,1.181401945545275e-09,0.0,3528304
2009-05-01,0.0,0.0,1.2921900182190923e-09,0.0,3528304
2009-06-01,0.0,0.0,1.2907478439844955e-09,0.0,3528304
2009-07-01,0.0,0.0,1.3081983688781182e-09,0.0,3528304
2009-08-01,0.0,0.0,1.2935998675845542e-09,0.0,3528304
2009-09-01,0.0,0.0,1.1642143463435118e-09,0.0,3528304
2009-10-01,0.0,0.0,1.2061391109208213e-09,0.0,3528304
2009-11-01,0.0,0.0,1.2403112735089956e-09,0.0,3528304
2009-12-01,0.0,0.0,1.2421849550038917e-09,0.0,3528304
2010-01-01,0.0,0.0,1.3331967828705676e-09,0.0,3528304
2010-02-01,0.0,0.0,1.3101947960616724e-09,0.0,3528304
2010-03-01,0.0,0.0,1.2498378298085763e-09,0.0,3528304
2010-04-01,0.0,0.0,1.2470534572106606e-09,0.0,3528304
2010-05-01,0.0,0.0,1.2276394160643144e-09,0.0,3528304
2010-06-01,0.0,0.0,1.320996272716581e-09,0.0,3528304
2010-07-01,0.0,0.0,1.2935550290364146e-09,0.0,3528304
2010-08-01,0.0,0.0,1.2797254443080977e-09,0.0,3528304
2010-09-01,0.0,0.0,1.2139372888858446e-09,0.0,3528304
2010-10-01,0.0,0.0,1.2847198170711897e-09,0.0,3528304
2010-11-01,0.0,0.0,1.2603412399192973e-09,0.0,3528304
2010-12-01,0.0,0.0,1.2733127955506316e-09,0.0,3528304
2011-01-01,0.0,0.0,1.2063068478793601e-09,0.0,3528304
2011-02-01,0.0,0.0,1.3588873497963453e-09,0.0,3528304
2011-03-01,0.0,0.0,1.2886868281372794e-09,0.0,3528304
2011-04-01,0.0,0.0,1.2568107071244025e-09,0.0,3528304
2011-05-01,0.0,0.0,1.2064008326299278e-09,0.0,3528304
2011-06-01,0.0,0.0,1.247889599705871e-09,0.0,3528304
2011-07-01,0.0,0.0,1.2403958766348637e-09,0.0,3528304
2011-08-01,0.0,0.0,1.2805689833426834e-09,0.0,3528304
2011-09-01,0.0,0.0,1.2757221527036515e-09,0.0,3528304
2011-10-01,0.0,0.0,1.2319135617609845e-09,0.0,3528304
2011-11-01,0.0,0.0,1.2760834734231033e-09,0.0,3528304
2011-12-01,0.0,0.0,1.2663636836033743e-09,0.0,3528304
2012-01-01,0.0,0.0,1.2232140859382659e-09,0.0,3528304
2012-02-01,0.0,0.0,1.2685362796517328e-09,0.0,3528304
2012-03-01,0.0,0.0,1.3772464545205308e-09,0.0,3528304
2012-04-01,0.0,0.0,1.388027702830854e-09,0.0,3528304
2012-05-01,0.0,0.0,1.2512810579249378e-09,0.0,3528304
2012-06-01,0.0,0.0,1.3235877998887073e-09,0.0,3528304
2012-07-01,0.0,0.0,1.2539748454062374e-09,0.0,3528304
2012-08-01,0.0,0.0,1.2764717848114006e-09,0.0,3528304
2012-09-01,0.0,0.0,1.207731672298124e-09,0.0,3528304
2012-10-01,0.0,0.0,1.2707199475467137e-09,0.0,3528304
2012-11-01,0.0,0.0,1.338239898739175e-09,0.0,3528304
2012-12-01,0.0,0.0,1.345829666934723e-09,0.0,3528304
2013-01-01,0.0,0.0,1.3804367264012754e-09,0.0,3528304
2013-02-01,0.0,0.0,1.2879294971947046e-09,0.0,3528304
2013-03-01,0.0,0.0,1.2973443382119164e-09,0.0,3528304
2013-04-01,0.0,0.0,1.2768082809296359e-09,0.0,3528304
2013-05-01,0.0,0.0,1.3221788548945866e-09,0.0,3528304
2013-06-01,0.0,0.0,1.3000184101278848e-09,0.0,3528304
2013-07-01,0.0,0.0,1.2943039717237264e-09,0.0,3528304
2013-08-01,0.0,0.0,1.2530423540838974e-09,0.0,3528304
2013-09-01,0.0,0.0,1.217622595776042e-09,0.0,3528304
2013-10-01,0.0,0.0,1.3070541512740174e-09,0.0,3528304
2013-11-01,0.0,0.0,1.2716329497521328e-09,0.0,3528304
2013-12-01,0.0,0.0,1.2399062273952635e-09,0.0,3528304
2014-01-01,0.0,0.0,1.3472430749482468e-09,0.0,3528304
2014-02-01,0.0,0.0,1.3588368013648741e-09,0.0,3528304
2014-03-01,0.0,0.0,1.3413000213089488e-09,0.0,3528304
2014-04-01,0.0,0.0,1.3240847858493476e-09,0.0,3528304
2014-05-01,0.0,0.0,1.3138278998873495e-09,0.0,3528304
2014-06-01,0.0,0.0,1.2914894353171337e-09,0.0,3528304
2014-07-01,0.0,0.0,1.1919055298950459e-09,0.0,3528304
2014-08-01,0.0,0.0,1.260519696051783e-09,0.0,3528304
2014-09-01,0.0,0.0,1.2378905713636972e-09,0.0,3528304
2014-10-01,0.0,0.0,1.1911212198766258e-09,0.0,3528304
2014-11-01,0.0,0.0,1.2145240181031077e-09,0.0,3528304
2014-12-01,0.0,0.0,1.301640457017598e-09,0.0,3528304
2015-01-01,0.0,0.0,1.2011682211711538e-09,0.0,3528304
2015-02-01,0.0,0.0,1.2183073952888533e-09,0.0,3528304
2015-03-01,0.0,0.0,1.3102296013445374e-09,0.0,3528304
2015-04-01,0.0,0.0,1.366069262989888e-09,0.0,3528304
2015-05-01,0.0,0.0,1.2543853337219888e-09,0.0,3528304
2015-06-01,0.0,0.0,1.2148548063550153e-09,0.0,3528304
2015-07-01,0.0,0.0,1.2998312832590544e-09,0.0,3528304
2015-08-01,0.0,0.0,1.2355862014798527e-09,0.0,3528304
2015-09-01,0.0,0.0,1.3181162241307645e-09,0.0,3528304
2015-10-01,0.0,0.0,1.1892495751599357e-09,0.0,3528304
2015-11-01,0.0,0.0,1.221174481324425e-09,0.0,3528304
2015-12-01,0.0,0.0,1.2897344042587243e-09,0.0,3528304
2016-01-01,0.0,0.0,1.3127671575898393e-09,0.0,3528304
2016-02-01,0.0,0.0,1.2751494277844948e-09,0.0,3528304
2016-03-01,0.0,0.0,1.2723845016395868e-09,0.0,3528304
2016-04-01,0.0,0.0,1.2325225000552596e-09,0.0,3528304
2016-05-01,0.0,0.0,1.3957151694721655e-09,0.0,3528304
2016-06-01,0.0,0.0,1.2353507211164448e-09,0.0,3528304
2016-07-01,0.0,0.0,1.2499518315122699e-09,0.0,3528304
2016-08-01,0.0,0.0,1.307086772039538e-09,0.0,3528304
2016-09-01,0.0,0.0,1.2974926252359697e-09,0.0,3528304
2016-10-01,0.0,0.0,1.2153777364987813e-09,0.0,3528304
2016-11-01,0.0,0.0,1.2612344748124785e-09,0.0,3528304
2016-12-01,0.0,0.0,1.3821710160985768e-09,0.0,3528304
2017-01-01,0.0,0.0,1.2117216523602943e-09,0.0,3528304
2017-02-01,0.0,0.0,1.3117497643631965e-09,0.0,3528304
2017-03-01,0.0,0.0,1.2662138559309763e-09,0.0,3528304
2017-04-01,0.0,0.0,1.2175155165063512e-09,0.0,3528304
2017-05-01,0.0,0.0,1.2562451098155524e-09,0.0,3528304
2017-06-01,0.0,0.0,1.318452624803089e-09,0.0,3528304
2017-07-01,0.0,0.0,1.264458373552278e-09,0.0,3528304
2017-08-01,0.0,0.0,1.3454369687022417e-09,0.0,3528304
2017-09-01,0.0,0.0,1.2331428699232574e-09,0.0,3528304
2017-10-01,0.0,0.0,1.2717825715429735e-09,0.0,3528304
2017-11-01,0.0,0.0,1.2300384849218583e-09,0.0,3528304
2017-12-01,0.0,0.0,1.2975859760114362e-09,0.0,3528304
2018-01-01,0.0,0.0,1.2738817483862838e-09,0.0,3528304
2018-02-01,0.0,0.0,1.2887006770908139e-09,0.0,3528304
2018-03-01,0.0,0.0,1.2643701551423251e-09,0.0,3528304
2018-04-01,0.0,0.0,1.2577690651539862e-09,0.0,3528304
2018-05-01,0.0,0.0,1.2012085533382664e-09,0.0,3528304
2018-06-01,0.0,0.0,1.277694289557598e-09,0.0,3528304
2018-07-01,0.0,0.0,1.2160707586698634e-09,0.0,3528304
2018-08-01,0.0,0.0,1.4076759161650257e-09,0.0,3528304
2018-09-01,0.0,0.0,1.288681712761419e-09,0.0,3528304
2018-10-01,0.0,0.0,1.2747980584383556e-09,0.0,3528304
2018-11-01,0.0,0.0,1.2901376426078032e-09,0.0,3528304
2018-12-01,0.0,0.0,1.3335693571066523e-09,0.0,3528304
2019-01-01,0.0,0.0,1.3714762238734281e-09,0.0,3528304
2019-02-01,0.0,0.0,1.2323551070693506e-09,0.0,3528304
2019-03-01,0.0,0.0,1.3101918877907428e-09,0.0,3528304
2019-04-01,0.0,0.0,1.1574764172445164e-09,0.0,3528304
2019-05-01,0.0,0.0,1.2634660294000452e-09,0.0,3528304
2019-06-01,0.0,0.0,1.3582464268241552e-09,0.0,3528304
2019-07-01,0.0,0.0,1.3636486744285228e-09,0.0,3528304
2019-08-01,0.0,0.0,1.3553599402167227e-09,0.0,3528304
2019-09-01,0.0,0.0,1.2413790763721564e-09,0.0,3528304
2019-10-01,0.0,0.0,1.2987385595426973e-09,0.0,3528304
2019-11-01,0.0,0.0,1.2697298916475062e-09,0.0,3528304
2019-12-01,0.0,0.0,1.2696853341675457e-09,0.0,3528304
2020-01-01,0.0,0.0,1.2741548563649402e-09,0.0,3528304
2020-02-01,0.0,0.0,1.2559277101206986e-09,0.0,3528304
2020-03-01,0.0,0.0,1.2803941775102025e-09,0.0,3528304
2020-04-01,0.0,0.0,1.2877717716847833e-09,0.0,3528304
2020-05-01,0.0,0.0,1.2280391308111886e-09,0.0,3528304
2020-06-01,0.0,0.0,1.1880590620208648e-09,0.0,3528304
2020-07-01,0.0,0.0,1.2545650719231992e-09,0.0,3528304
2020-08-01,0.0,0.0,1.2348967380960063e-09,0.0,3528304
2020-09-01,0.0,0.0,1.3537098726363176e-09,0.0,3528304
2020-10-01,0.0,0.0,1.3439373359704585e-09,0.0,3528304
2020-11-01,0.0,0.0,1.3700820224296046e-09,0.0,3528304
2020-12-01,0.0,0.0,1.1757667328512602e-09,0.0,3528304
2021-01-01,0.0,0.0,1.322648042518282e-09,0.0,3528304
2021-02-01,0.0,0.0,1.2700104528819905e-09,0.0,3528304
2021-03-01,0.0,0.0,1.2538817669115707e-09,0.0,3528304
2021-04-01,0.0,0.0,1.3330006556443946e-09,0.0,3528304
2021-05-01,0.0,0.0,1.3198540700369548e-09,0.0,3528304
2021-06-01,0.0,0.0,1.2312390530170039e-09,0.0,3528304
2021-07-01,0.0,0.0,1.361409777254117e-09,0.0,3528304
2021-08-01,0.0,0.0,1.2333589671837887e-09,0.0,3528304
2021-09-01,0.0,0.0,1.2672849580962663e-09,0.0,3528304
2021-10-01,0.0,0.0,1.2838711439327797e-09,0.0,3528304
2021-11-01,0.0,0.0,1.2595522733837798e-09,0.0,3528304
2021-12-01,0.0,0.0,1.178511331918803e-09,0.0,3528304
2022-01-01,0.0,0.0,1.345711255973434e-09,0.0,3528304
2022-02-01,0.0,0.0,1.3559519074076742e-09,0.0,3528304
2022-03-01,0.0,0.0,1.2791526033363704e-09,0.0,3528304
2022-04-01,0.0,0.0,1.2175390866501447e-09,0.0,3528304
2022-05-01,0.0,0.0,1.2654686941811001e-09,0.0,3528304
2022-06-01,0.0,0.0,1.279168478672105e-09,0.0,3528304
2022-07-01,0.0,0.0,1.192168741395879e-09,0.0,3528304
2022-08-01,0.0,0.0,1.2389494344075784e-09,0.0,3528304
2022-09-01,0.0,0.0,1.233754098576988e-09,0.0,3528304
2022-10-01,0.0,0.0,1.2220195492020643e-09,0.0,3528304
2022-11-01,0.0,0.0,1.343875293385244e-09,0.0,3528304
2022-12-01,0.0,0.0,1.3156879921375356e-09,0.0,3528304
2023-01-01,0.0,0.0,1.3093072205743354e-09,0.0,3528304
2023-02-01,0.0,0.0,1.335852715587112e-09,0.0,3528304
2023-03-01,0.0,0.0,1.250639549907482e-09,0.0,3528304
2023-04-01,0.0,0.0,1.2399326381779565e-09,0.0,3528304
2023-05-01,0.0,0.0,1.2857631986942076e-09,0.0,3528304
2023-06-01,0.0,0.0,1.2486215862025034e-09,0.0,3528304
2023-07-01,0.0,0.0,1.3661947682319626e-09,0.0,3528304
2023-08-01,0.0,0.0,1.2368597364803338e-09,0.0,3528304
2023-09-01,0.0,0.0,1.3329409565177984e-09,0.0,3528304
2023-10-01,0.0,0.0,1.248589723554155e-09,0.0,3528304
2023-11-01,0.0,0.0,1.34410869593367e-09,0.0,3528304
2023-12-01,0.0,0.0,1.355212553032435e-09,0.0,3528304
2024-01-01,0.0,0.0,1.2448749483548953e-09,,3528304
2024-02-01,0.0,0.0,1.1672379779683279e-09,,3528304
2024-03-01,0.0,0.0,1.2673858709682177e-09,,3528304
2024-04-01,0.0,0.0,1.3296979551329012e-09,,3528304
2024-05-01,0.0,0.0,1.233542102715206e-09,,3528304
2024-06-01,0.0,0.0,1.2081730681789685e-09,,3528304
2024-07-01,0.0,0.0,1.3043986706333393e-09,,3528304
2024-08-01,0.0,0.0,1.2442382018668514e-09,,3528304
2024-09-01,0.0,0.0,1.3452168076217692e-09,,3528304
2024-10-01,0.0,0.0,1.3077784300270867e-09,,3528304
2024-11-01,0.0,0.0,1.272855421268317e-09,,3528304
2024-12-01,0.0,0.0,1.3485274346969032e-09,,3528304
2025-01-01,0.0,0.0,1.3228566499202605e-09,,3528304
2025-02-01,0.0,0.0,1.407069325512064e-09,,3528304
2025-03-01,0.0,0.0,1.3542660105007132e-09,,3528304
2025-04-01,0.0,0.0,1.3947561135461432e-09,,3528304
2025-05-01,0.0,0.0,1.4383258730343821e-09,,3528304
2025-06-01,0.0,0.0,1.5711489758296725e-09,,3528304
2025-07-01,0.0,0.0,1.4762018949409647e-09,,3528304
2025-08-01,0.0,0.0,1.4496869176218213e-09,,3528304
2025-09-01,0.0,0.0,1.5657925951227907e-09,,3528304
2025-10-01,0.0,0.0,1.5518013978698048e-09,,3528304
2025-11-01,0.0,0.0,1.7567593776710535e-09,,3528304
2025-12-01,0.0,0.0,1.525558950697063e-09,,3528304
2026-01-01,0.0,0.0,1.6763077737228057e-09,,3528304
2026-02-01,0.0,0.0,1.7749649566590152e-09,,3528304
2026-03-01,0.0,0.0,1.8483174137332786e-09,,3528304
2026-04-01,0.0,0.0,1.8196428293694635e-09,,3528304
2026-05-01,0.0,0.0,1.915538452291247e-09,,3528304
2026-06-01,0.0,0.0,1.920319050546688e-09,,3528304
2026-07-01,0.0,0.0,1.9728236267069754e-09,,3528304
2026-08-01,0.0,0.0,2.21906403481412e-09,,3528304
2026-09-01,0.0,0.0,2.0239186526457357e-09,,3528304
2026-10-01,0.0,0.0,2.0987471298519453e-09,,3528304
2026-11-01,0.0,0.0,2.096262043586629e-09,,3528304
2026-12-01,0.0,0.0,2.366482153667023e-09,,3528304
2027-01-01,0.0,0.0,2.3732576656677514e-09,,3528304
2027-02-01,0.0,0.0,2.3188773303887907e-09,,3528304
2027-03-01,0.0,0.0,2.3184832541626564e-09,,3528304
2027-04-01,0.0,0.0,2.7919655492542773e-09,,3528304
2027-05-01,0.0,0.0,2.548376469645819e-09,,3528304
2027-06-01,0.0,0.0,2.618864748146656e-09,,3528304
2027-07-01,0.0,0.0,2.9407958651548227e-09,,3528304
2027-08-01,0.0,0.0,2.879807186639627e-09,,3528304
2027-09-01,0.0,0.0,3.0354435962885497e-09,,3528304
2027-10-01,0.0,0.0,3.079963058240542e-09,,3528304
2027-11-01,0.0,0.0,3.3233029131775575e-09,,3528304
2027-12-01,0.0,0.0,3.141342570585046e-09,,3528304
2028-01-01,0.0,0.0,3.4299845745113277e-09,,3528304
2028-02-01,0.0,0.0,3.4452619085242537e-09,,3528304
2028-03-01,0.0,0.0,3.525988675129014e-09,,3528304
2028-04-01,0.0,0.0,3.413813275938754e-09,,3528304
2028-05-01,0.0,0.0,3.6230141475148988e-09,,3528304
2028-06-01,0.0,0.0,3.5291144320180917e-09,,3528304
2028-07-01,0.0,0.0,3.7648822950456206e-09,,3528304
2028-08-01,0.0,0.0,3.985264499603712e-09,,3528304
2028-09-01,0.0,0.0,3.9100333325016474e-09,,3528304
2028-10-01,0.0,0.0,4.201635849384235e-09,,3528304
2028-11-01,0.0,0.0,4.367361649325133e-09,,3528304
2028-12-01,0.0,0.0,4.472305186925936e-09,,3528304
2029-01-01,0.0,0.0,4.644030361992738e-09,,3528304
2029-02-01,0.0,0.0,4.76924838740718e-09,,3528304
2029-03-01,0.0,0.0,4.605746897293319e-09,,3528304
2029-04-01,0.0,0.0,4.7804600707675305e-09,,3528304
2029-05-01,0.0,0.0,4.829929112813079e-09,,3528304
2029-06-01,0.0,0.0,5.013628725098894e-09,,3528304
2029-07-01,0.0,0.0,5.161824791899912e-09,,3528304
2029-08-01,0.0,0.0,5.32099104953416e-09,,3528304
2029-09-01,0.0,0.0,5.290246400228101e-09,,3528304
2029-10-01,0.0,0.0,5.260489274061649e-09,,3528304
2029-11-01,0.0,0.0,5.665390750224823e-09,,3528304
2029-12-01,0.0,0.0,6.0848874752118605e-09,,3528304
2030-01-01,0.0,0.0,5.717664703560981e-09,,3528304
2030-02-01,0.0,0.0,5.810913892258704e-09,,3528304
2030-03-01,0.0,0.0,6.134829939768685e-09,,3528304
2030-04-01,0.0,0.0,6.046885057242088e-09,,3528304
2030-05-01,0.0,0.0,6.099136377011934e-09,,3528304
2030-06-01,0.0,0.0,6.380686466381952e-09,,3528304
2030-07-01,0.0,0.0,6.604014044612213e-09,,3528304
2030-08-01,0.0,0.0,6.701783046701496e-09,,3528304
2030-09-01,0.0,0.0,6.485176238248789e-09,,3528304
2030-10-01,0.0,0.0,6.686516162712063e-09,,3528304
2030-11-01,0.0,0.0,7.063575436255475e-09,,3528304
2030-12-01,0.0,0.0,7.156455812565354e-09,,3528304
2031-01-01,0.0,0.0,7.300626728140669e-09,,3528304
2031-02-01,0.0,0.0,7.186163971564407e-09,,3528304
2031-03-01,0.0,0.0,7.687099005941097e-09,,3528304
2031-04-01,0.0,0.0,7.380897311273314e-09,,3528304
2031-05-01,0.0,0.0,7.785283759585865e-09,,3528304
2031-06-01,0.0,0.0,7.685147784913177e-09,,3528304
2031-07-01,0.0,0.0,7.844262131257618e-09,,3528304
2031-08-01,0.0,0.0,7.851819184937618e-09,,3528304
2031-09-01,0.0,0.0,8.380335414500796e-09,,3528304
2031-10-01,0.0,0.0,8.491241302497366e-09,,3528304
2031-11-01,0.0,0.0,8.531616934055943e-09,,3528304
2031-12-01,0.0,0.0,8.60768463824296e-09,,3528304
2032-01-01,0.0,0.0,8.93328759756528e-09,,3528304
2032-02-01,0.0,0.0,9.20033472341074e-09,,3528304
2032-03-01,0.0,0.0,9.190856016162049e-09,,3528304
2032-04-01,0.0,0.0,9.218774760303451e-09,,3528304
2032-05-01,0.0,0.0,9.370946964711687e-09,,3528304
2032-06-01,0.0,0.0,9.442811947185254e-09,,3528304
2032-07-01,0.0,0.0,9.704163591776802e-09,,3528304
2032-08-01,0.0,0.0,9.584257753203853e-09,,3528304
2032-09-01,0.0,0.0,1.0148183730839227e-08,,3528304
2032-10-01,0.0,0.0,9.871319916482526e-09,,3528304
2032-11-01,0.0,0.0,1.022630939189062e-08,,3528304
2032-12-01,0.0,0.0,1.0491335898132607e-08,,3528304
2033-01-01,0.0,0.0,1.0476429425526903e-08,,3528304
2033-02-01,0.0,0.0,1.0752087568062326e-08,,3528304
2033-03-01,0.0,0.0,1.077439744870162e-08,,3528304
