ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-02-01,,0.0,0.0,0.8306515415904844,3526209,Juquitiba,hepatite
2032-03-01,,0.3544528924120044,0.0,1.208695481213886,3526209,Juquitiba,hepatite
2032-04-01,,0.40896914613430746,0.0,1.268756033569514,3526209,Juquitiba,hepatite
2032-05-01,,0.24244010056450233,0.0,1.1215272988341536,3526209,Juquitiba,hepatite
2032-06-01,,0.0,0.0,0.9259734340698199,3526209,Juquitiba,hepatite
2032-07-01,,0.1487487081923007,0.0,1.0807768046325472,3526209,Juquitiba,hepatite
2032-08-01,,0.4398570110968818,0.0,1.372515478082327,3526209,Juquitiba,hepatite
2032-09-01,,0.0,0.0,0.7520499869360472,3526209,Juquitiba,hepatite
2032-10-01,,0.42924252851722183,0.0,1.2792449616862271,3526209,Juquitiba,hepatite
2032-11-01,,0.3194186521503337,0.0,1.2467267150611665,3526209,Juquitiba,hepatite
2032-12-01,,0.027364380510964584,0.0,0.9234911217641865,3526209,Juquitiba,hepatite
2033-01-01,,0.3915633425085031,0.0,1.278995872454333,3526209,Juquitiba,hepatite
2033-02-01,,0.0,0.0,0.8719034092021501,3526209,Juquitiba,hepatite
2033-03-01,,0.44409000070167337,0.0,1.2934752499448117,3526209,Juquitiba,hepatite
2033-04-01,,0.49864145601974497,0.0,1.3421380702811216,3526209,Juquitiba,hepatite
2033-05-01,,0.3171103673786803,0.0,1.2164909312792258,3526209,Juquitiba,hepatite
2033-06-01,,0.059827648085555796,0.0,0.9364688718395362,3526209,Juquitiba,hepatite
2033-07-01,,0.22330931248970898,0.0,1.1041206428582104,3526209,Juquitiba,hepatite
2033-08-01,,0.532700920808258,0.0,1.4267608622071377,3526209,Juquitiba,hepatite
2033-09-01,,0.0,0.0,0.7357430798590114,3526209,Juquitiba,hepatite
2033-10-01,,0.5246351198208801,0.0,1.361710850143622,3526209,Juquitiba,hepatite
2033-11-01,,0.4021137995222473,0.0,1.3154200969419723,3526209,Juquitiba,hepatite
2033-12-01,,0.09043810337193749,0.0,0.9651037655757515,3526209,Juquitiba,hepatite
2034-01-01,,0.4817020532580981,0.0,1.2850609900572765,3526209,Juquitiba,hepatite
2034-02-01,,0.03127553984250408,0.0,0.8948850922023704,3526209,Juquitiba,hepatite
2034-03-01,,0.5423914998896243,0.0,1.4307714875898507,3526209,Juquitiba,hepatite
2034-04-01,,0.5963312060593039,0.0,1.5226069718831527,3526209,Juquitiba,hepatite
2034-05-01,,0.39962349903301136,0.0,1.2415862665069193,3526209,Juquitiba,hepatite
2034-06-01,,0.1284857357188197,0.0,0.8828643160662266,3526209,Juquitiba,hepatite
2034-07-01,,0.30662744482199195,0.0,1.1283378181250519,3526209,Juquitiba,hepatite
2034-08-01,,0.6336297887076321,0.0,1.532451668033897,3526209,Juquitiba,hepatite
2034-09-01,,0.002579377387579621,0.0,0.9161302197405924,3526209,Juquitiba,hepatite
2034-10-01,,0.6284811101956678,0.0,1.4709750661283545,3526209,Juquitiba,hepatite
2034-11-01,,0.4926823661610429,0.0,1.3797655811716218,3526209,Juquitiba,hepatite
2034-12-01,,0.1618182715447983,0.0,1.0751832331010933,3526209,Juquitiba,hepatite
2035-01-01,,0.5800315424778177,0.0,1.437604762199527,3526209,Juquitiba,hepatite
2035-02-01,,0.10084640424932312,0.0,0.9595489699908514,3526209,Juquitiba,hepatite
2035-03-01,,0.6493186737366665,0.0,1.4418002196898563,3526209,Juquitiba,hepatite
2035-04-01,,0.701999904789307,0.0,1.5033280567323986,3526209,Juquitiba,hepatite
2035-05-01,,0.4899880650409873,0.0,1.335611559060839,3526209,Juquitiba,hepatite
2035-06-01,,0.20568627770169365,0.0,1.0855891435469907,3526209,Juquitiba,hepatite
2035-07-01,,0.3987051457361267,0.0,1.253162335986405,3526209,Juquitiba,hepatite
2035-08-01,,0.7426103340087691,0.0,1.6654262593132314,3526209,Juquitiba,hepatite
2035-09-01,,0.0737995481741995,0.0,0.9803787257537674,3526209,Juquitiba,hepatite
2035-10-01,,0.7407339778506979,0.0,1.6028923375277975,3526209,Juquitiba,hepatite
2035-11-01,,0.5911066018642386,0.0,1.4801084698157545,3526209,Juquitiba,hepatite
2035-12-01,,0.24153981154601542,0.0,1.0659127360468517,3526209,Juquitiba,hepatite
