ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-05-01,3536406,hiv_aids,18.04077214504781,0.0,0.0,4.4641661892738
2002-06-01,3536406,hiv_aids,0.0,0.5120836196269158,0.0,5.245929579454966
2002-07-01,3536406,hiv_aids,0.0,0.0,0.0,5.069519964878068
2002-08-01,3536406,hiv_aids,0.0,0.9518603790690207,0.0,6.274472213512528
2002-09-01,3536406,hiv_aids,0.0,0.9511563118006712,0.0,5.985208838145275
2002-10-01,3536406,hiv_aids,0.0,0.0,0.0,5.127354705850511
2002-11-01,3536406,hiv_aids,0.0,0.2569588147558122,0.0,5.1907839458095415
2002-12-01,3536406,hiv_aids,0.0,2.53938115108881,0.0,7.791577703373911
2003-01-01,3536406,hiv_aids,0.0,0.0,0.0,4.814161901688279
2003-02-01,3536406,hiv_aids,0.0,0.0,0.0,5.0562453985292
2003-03-01,3536406,hiv_aids,0.0,0.4017519947109474,0.0,5.864900075061977
2003-04-01,3536406,hiv_aids,0.0,1.5778444668250087,0.0,6.730647836324093
2003-05-01,3536406,hiv_aids,0.0,0.0,0.0,5.3373813849517235
2003-06-01,3536406,hiv_aids,0.0,0.826780805953479,0.0,5.784023284167658
2003-07-01,3536406,hiv_aids,0.0,0.13659314697336958,0.0,5.3471713719624026
2003-08-01,3536406,hiv_aids,0.0,1.5399999639272235,0.0,6.813027700322685
2003-09-01,3536406,hiv_aids,0.0,1.4459877681833122,0.0,6.588033463326899
2003-10-01,3536406,hiv_aids,0.0,0.0,0.0,4.971563052621615
2003-11-01,3536406,hiv_aids,0.0,0.1277689369807951,0.0,4.870010301587576
2003-12-01,3536406,hiv_aids,0.0,2.7214841891940926,0.0,8.070190918607675
2004-01-01,3536406,hiv_aids,0.0,1.333435532144913,0.0,6.9841638351924535
2004-02-01,3536406,hiv_aids,0.0,0.0,0.0,4.988002591315664
2004-03-01,3536406,hiv_aids,0.0,0.748285728373099,0.0,6.038508355454315
2004-04-01,3536406,hiv_aids,0.0,1.375806336772362,0.0,6.400322397606245
2004-05-01,3536406,hiv_aids,0.0,0.0,0.0,4.097167640168121
2004-06-01,3536406,hiv_aids,0.0,0.8858237627792348,0.0,6.005402727291669
2004-07-01,3536406,hiv_aids,0.0,0.0,0.0,4.838254905160966
2004-08-01,3536406,hiv_aids,0.0,1.2053421844438046,0.0,6.664827319938326
2004-09-01,3536406,hiv_aids,0.0,1.5214422419042208,0.0,6.579956409570455
2004-10-01,3536406,hiv_aids,0.0,0.0,0.0,4.111325046916673
2004-11-01,3536406,hiv_aids,0.0,0.37381109018459685,0.0,5.248029074391741
2004-12-01,3536406,hiv_aids,0.0,3.9885747084895864,0.0,9.501365424946401
2005-01-01,3536406,hiv_aids,0.0,1.090376553367262,0.0,6.220696819334689
2005-02-01,3536406,hiv_aids,0.0,0.0,0.0,4.991855034879892
2005-03-01,3536406,hiv_aids,0.0,0.43408664233273225,0.0,5.7293323755050425
2005-04-01,3536406,hiv_aids,0.0,1.560358071701809,0.0,7.02193080963359
2005-05-01,3536406,hiv_aids,0.0,0.0,0.0,5.074180976210914
2005-06-01,3536406,hiv_aids,0.0,0.8620638056886747,0.0,6.193644222249856
2005-07-01,3536406,hiv_aids,0.0,0.0,0.0,4.060794347020167
2005-08-01,3536406,hiv_aids,0.0,1.284686607485241,0.0,6.4259747106766785
2005-09-01,3536406,hiv_aids,16.61405549094534,1.7714410234403084,0.0,6.731042698524194
2005-10-01,3536406,hiv_aids,0.0,0.0,0.0,4.319077102899325
2005-11-01,3536406,hiv_aids,0.0,0.8834129683588754,0.0,6.042790344560577
2005-12-01,3536406,hiv_aids,0.0,4.163317700230071,0.0,9.027394756050617
2006-01-01,3536406,hiv_aids,0.0,1.4280791872723222,0.0,6.895106099697126
2006-02-01,3536406,hiv_aids,0.0,0.0,0.0,3.6098846027067464
2006-03-01,3536406,hiv_aids,0.0,0.5973743460847407,0.0,5.86068414074287
2006-04-01,3536406,hiv_aids,0.0,2.2637990427902075,0.0,7.4383716380999445
2006-05-01,3536406,hiv_aids,0.0,0.6005679525756559,0.0,5.945187769251412
2006-06-01,3536406,hiv_aids,0.0,1.6694413734055482,0.0,7.0464769563020795
2006-07-01,3536406,hiv_aids,0.0,0.0,0.0,5.083285012140557
2006-08-01,3536406,hiv_aids,0.0,1.9042305273397617,0.0,7.021950141021638
2006-09-01,3536406,hiv_aids,0.0,1.8762036872146517,0.0,7.282094735400056
2006-10-01,3536406,hiv_aids,0.0,0.0,0.0,4.571176523469309
2006-11-01,3536406,hiv_aids,0.0,0.5262719886876193,0.0,5.578092515265771
2006-12-01,3536406,hiv_aids,0.0,3.683440100810198,0.0,8.754079693056816
2007-01-01,3536406,hiv_aids,0.0,0.14831942147297325,0.0,5.568186663045855
2007-02-01,3536406,hiv_aids,0.0,0.0,0.0,5.22777905863244
2007-03-01,3536406,hiv_aids,0.0,1.0557097749556255,0.0,6.228513816356665
2007-04-01,3536406,hiv_aids,0.0,1.8630066587773095,0.0,6.917247742892592
2007-05-01,3536406,hiv_aids,0.0,0.0,0.0,4.932053834541983
2007-06-01,3536406,hiv_aids,0.0,0.923972104205429,0.0,6.275464699529725
2007-07-01,3536406,hiv_aids,0.0,0.0,0.0,3.950557252274308
2007-08-01,3536406,hiv_aids,0.0,1.9287500103881452,0.0,7.527232331914789
2007-09-01,3536406,hiv_aids,18.16200508536143,3.1094561722068184,0.0,8.416787019363857
2007-10-01,3536406,hiv_aids,0.0,0.0,0.0,4.935497758183794
2007-11-01,3536406,hiv_aids,0.0,1.4236787215656008,0.0,7.113208989569896
2007-12-01,3536406,hiv_aids,18.16200508536143,5.474503676420745,0.34180942693917094,11.167262993921542
2008-01-01,3536406,hiv_aids,17.39130434782609,1.258553999649626,0.0,6.716230155163314
2008-02-01,3536406,hiv_aids,0.0,0.0,0.0,4.58898852984728
2008-03-01,3536406,hiv_aids,0.0,1.3267267811545336,0.0,6.598187954747088
2008-04-01,3536406,hiv_aids,0.0,1.7868155716304865,0.0,6.86339940229266
2008-05-01,3536406,hiv_aids,0.0,0.06083608418406819,0.0,4.911359902594774
2008-06-01,3536406,hiv_aids,0.0,1.4164631664717715,0.0,6.401893127802122
2008-07-01,3536406,hiv_aids,0.0,0.09585990130065312,0.0,5.16401234114657
2008-08-01,3536406,hiv_aids,0.0,2.463236761200787,0.0,7.6175454284598905
2008-09-01,3536406,hiv_aids,0.0,2.847198721847531,0.0,8.099371343619532
2008-10-01,3536406,hiv_aids,0.0,0.0,0.0,4.30121493125213
2008-11-01,3536406,hiv_aids,0.0,1.6506082090997984,0.0,6.526269825196509
2008-12-01,3536406,hiv_aids,0.0,5.9820239290979265,0.9342060645805177,11.208909862102765
2009-01-01,3536406,hiv_aids,0.0,1.00141033645287,0.0,5.981381138734826
2009-02-01,3536406,hiv_aids,0.0,0.0,0.0,4.250399844217984
2009-03-01,3536406,hiv_aids,0.0,0.23233805499778948,0.0,5.235210060916403
2009-04-01,3536406,hiv_aids,0.0,3.72820639951905,0.0,8.927178105233383
2009-05-01,3536406,hiv_aids,0.0,0.0,0.0,4.924834969455657
2009-06-01,3536406,hiv_aids,0.0,1.2753061701636867,0.0,6.266831405900534
2009-07-01,3536406,hiv_aids,0.0,0.0,0.0,3.5187832239258205
2009-08-01,3536406,hiv_aids,0.0,1.8018580286145505,0.0,6.558044275240091
2009-09-01,3536406,hiv_aids,0.0,2.087437006561921,0.0,6.521291989454274
2009-10-01,3536406,hiv_aids,0.0,0.0,0.0,4.979589672977585
2009-11-01,3536406,hiv_aids,0.0,0.0,0.0,5.28621665410781
2009-12-01,3536406,hiv_aids,0.0,4.333231318359425,0.0,9.907235738618732
2010-01-01,3536406,hiv_aids,0.0,0.5129196237421665,0.0,5.567691776269351
2010-02-01,3536406,hiv_aids,0.0,0.0,0.0,3.890906143023998
2010-03-01,3536406,hiv_aids,0.0,0.3040873495036138,0.0,5.642304354356768
2010-04-01,3536406,hiv_aids,0.0,2.686457810304899,0.0,7.6216172319447475
2010-05-01,3536406,hiv_aids,0.0,0.0,0.0,4.436324646135042
2010-06-01,3536406,hiv_aids,0.0,1.6896249033585327,0.0,6.5751892342335
2010-07-01,3536406,hiv_aids,0.0,0.11892589229091366,0.0,5.382504544714388
2010-08-01,3536406,hiv_aids,0.0,2.7588367454104232,0.0,7.9667139791918125
2010-09-01,3536406,hiv_aids,0.0,3.4787410650328146,0.0,8.84494559051729
2010-10-01,3536406,hiv_aids,0.0,0.0,0.0,4.74815678465309
2010-11-01,3536406,hiv_aids,0.0,1.8112550212607064,0.0,7.0537962057841455
2010-12-01,3536406,hiv_aids,0.0,5.764916853172527,0.8669399783716984,10.39310020815275
2011-01-01,3536406,hiv_aids,0.0,2.781536151272896,0.0,7.801550560582031
2011-02-01,3536406,hiv_aids,0.0,0.0,0.0,3.7266727336703678
2011-03-01,3536406,hiv_aids,0.0,0.0,0.0,4.3051415981359655
2011-04-01,3536406,hiv_aids,0.0,3.7221650524969934,0.0,8.92452680376005
2011-05-01,3536406,hiv_aids,0.0,1.476313446691363,0.0,6.48782131008947
2011-06-01,3536406,hiv_aids,0.0,2.2711219819178154,0.0,7.283933368986342
2011-07-01,3536406,hiv_aids,0.0,0.4732987106806921,0.0,5.603311739114297
2011-08-01,3536406,hiv_aids,0.0,2.496424208024268,0.0,7.692326732036852
2011-09-01,3536406,hiv_aids,0.0,4.571939890905252,0.0,9.844797558037891
2011-10-01,3536406,hiv_aids,0.0,0.0,0.0,4.9932273582228826
2011-11-01,3536406,hiv_aids,15.57875058420315,2.644010531054508,0.0,7.6504056520116785
2011-12-01,3536406,hiv_aids,31.15750116840629,9.100133710248098,3.824018640638721,14.38586515355317
2012-01-01,3536406,hiv_aids,15.39408866995074,3.2645086088930433,0.0,8.36778354807885
2012-02-01,3536406,hiv_aids,0.0,0.385730289105485,0.0,5.523265333119985
2012-03-01,3536406,hiv_aids,15.39408866995074,2.46894921164469,0.0,7.629743521225207
2012-04-01,3536406,hiv_aids,15.39408866995074,3.8447609462271415,0.0,9.038967607943736
2012-05-01,3536406,hiv_aids,0.0,0.6757780594912314,0.0,5.661869609254081
2012-06-01,3536406,hiv_aids,0.0,0.36969059635104795,0.0,5.13214430389133
2012-07-01,3536406,hiv_aids,0.0,0.0,0.0,4.6880393345109175
2012-08-01,3536406,hiv_aids,15.39408866995074,5.444914812026794,0.23653507898826703,10.641750338982956
2012-09-01,3536406,hiv_aids,0.0,3.826167109946629,0.0,9.110276276741029
2012-10-01,3536406,hiv_aids,0.0,0.0,0.0,4.653875316908233
2012-11-01,3536406,hiv_aids,0.0,1.9529914982511418,0.0,7.134491401443691
2012-12-01,3536406,hiv_aids,0.0,5.717108406828133,0.5219859396187911,10.748006969990353
2013-01-01,3536406,hiv_aids,0.0,4.292869465102731,0.0,9.461801526430886
2013-02-01,3536406,hiv_aids,0.0,0.0,0.0,4.25152023238009
2013-03-01,3536406,hiv_aids,0.0,0.2564578244927097,0.0,5.057741657613361
2013-04-01,3536406,hiv_aids,14.69075951226678,3.5988813392768577,0.0,8.884076264609455
2013-05-01,3536406,hiv_aids,0.0,0.46542104357600406,0.0,5.640839134345807
2013-06-01,3536406,hiv_aids,0.0,1.0596610571117124,0.0,6.481986526704629
2013-07-01,3536406,hiv_aids,0.0,0.7143195785247882,0.0,5.908379436929957
2013-08-01,3536406,hiv_aids,0.0,3.048492780509935,0.0,8.073459434912186
2013-09-01,3536406,hiv_aids,14.69075951226678,4.7183777816850965,0.0,10.418319747563082
2013-10-01,3536406,hiv_aids,0.0,0.9342377706317556,0.0,6.401097603993598
2013-11-01,3536406,hiv_aids,0.0,1.876776941355502,0.0,6.8279190702638966
2013-12-01,3536406,hiv_aids,14.69075951226678,6.524170703046894,1.3236755534542504,11.968584277083478
2014-01-01,3536406,hiv_aids,0.0,4.097803470594071,0.0,9.35146980944392
2014-02-01,3536406,hiv_aids,0.0,0.0,0.0,4.84422237754314
2014-03-01,3536406,hiv_aids,0.0,1.32999478215282,0.0,6.566046883660749
2014-04-01,3536406,hiv_aids,0.0,3.208370617800075,0.0,8.46944754076416
2014-05-01,3536406,hiv_aids,0.0,0.4268029926881732,0.0,5.825518440221475
2014-06-01,3536406,hiv_aids,0.0,1.0776080815402276,0.0,5.915683172698882
2014-07-01,3536406,hiv_aids,0.0,0.0,0.0,4.910643367192761
2014-08-01,3536406,hiv_aids,0.0,2.375430684761775,0.0,7.35647461616161
2014-09-01,3536406,hiv_aids,0.0,3.415748283065911,0.0,8.349684825322688
2014-10-01,3536406,hiv_aids,0.0,0.0,0.0,5.155331506603532
2014-11-01,3536406,hiv_aids,0.0,1.2374877123893164,0.0,6.297003309757304
2014-12-01,3536406,hiv_aids,0.0,5.216921559444065,0.07759925359717704,10.403063062379221
2015-01-01,3536406,hiv_aids,0.0,2.2007584235392765,0.0,7.226497826701539
2015-02-01,3536406,hiv_aids,0.0,0.0,0.0,3.7967500697234566
2015-03-01,3536406,hiv_aids,0.0,0.5559341319630867,0.0,5.9424365653337174
2015-04-01,3536406,hiv_aids,0.0,3.15259663444935,0.0,8.331812144200502
2015-05-01,3536406,hiv_aids,0.0,0.0,0.0,5.061654512359239
2015-06-01,3536406,hiv_aids,14.32459533018192,1.606007681104033,0.0,6.82935559567072
2015-07-01,3536406,hiv_aids,0.0,0.0,0.0,4.642182451224218
2015-08-01,3536406,hiv_aids,0.0,2.239150918152598,0.0,7.5439638929343715
2015-09-01,3536406,hiv_aids,0.0,2.107059568875972,0.0,7.263573972824227
2015-10-01,3536406,hiv_aids,0.0,0.0,0.0,3.7820601168106767
2015-11-01,3536406,hiv_aids,0.0,0.0,0.0,3.932910295793274
2015-12-01,3536406,hiv_aids,0.0,3.7240783967235447,0.0,8.767334897474813
2016-01-01,3536406,hiv_aids,0.0,1.9044891127934094,0.0,7.3853460040254175
2016-02-01,3536406,hiv_aids,0.0,0.0,0.0,4.484796569891051
2016-03-01,3536406,hiv_aids,0.0,1.1308190115312837,0.0,6.179699472928902
2016-04-01,3536406,hiv_aids,0.0,2.9034086922575955,0.0,8.068523090063847
2016-05-01,3536406,hiv_aids,0.0,0.3575167678213386,0.0,5.204723813440133
2016-06-01,3536406,hiv_aids,0.0,1.823774405750055,0.0,6.828528662235279
2016-07-01,3536406,hiv_aids,0.0,0.5767071520590575,0.0,5.983810666458295
2016-08-01,3536406,hiv_aids,0.0,1.9219327018383712,0.0,6.673285498220817
2016-09-01,3536406,hiv_aids,0.0,3.3482240631818927,0.0,8.426835666312405
2016-10-01,3536406,hiv_aids,0.0,0.0,0.0,5.200342577944222
2016-11-01,3536406,hiv_aids,0.0,2.061841098654274,0.0,7.269097761205076
2016-12-01,3536406,hiv_aids,0.0,4.831884444516621,0.0,10.188767099813813
2017-01-01,3536406,hiv_aids,0.0,1.0332336918281686,0.0,6.715927475845675
2017-02-01,3536406,hiv_aids,0.0,0.9217137847533189,0.0,6.180209874424531
2017-03-01,3536406,hiv_aids,0.0,1.4300561295349226,0.0,6.711399420070836
2017-04-01,3536406,hiv_aids,13.99188470687001,2.9167333403202442,0.0,7.916780307970308
2017-05-01,3536406,hiv_aids,0.0,0.15641873043464513,0.0,5.162434569285782
2017-06-01,3536406,hiv_aids,13.99188470687001,1.773146546241027,0.0,6.964129686504733
2017-07-01,3536406,hiv_aids,0.0,2.4898248387672517,0.0,7.835904748570617
2017-08-01,3536406,hiv_aids,13.99188470687001,2.3959328255963896,0.0,7.909306431094384
2017-09-01,3536406,hiv_aids,0.0,4.381946253800212,0.0,9.673361093734945
2017-10-01,3536406,hiv_aids,0.0,0.08759458221255134,0.0,5.595033729216816
2017-11-01,3536406,hiv_aids,0.0,1.4294065905539763,0.0,6.739881770814065
2017-12-01,3536406,hiv_aids,0.0,4.293240028158469,0.0,9.593453008393293
2018-01-01,3536406,hiv_aids,0.0,1.3788376584769588,0.0,6.52796257453874
2018-02-01,3536406,hiv_aids,0.0,0.5666072529530016,0.0,5.486226690227322
2018-03-01,3536406,hiv_aids,0.0,0.9539248270788521,0.0,6.162348495976323
2018-04-01,3536406,hiv_aids,0.0,3.01712606913027,0.0,8.41496801873083
2018-05-01,3536406,hiv_aids,0.0,0.8682451902112264,0.0,6.089931456658339
2018-06-01,3536406,hiv_aids,0.0,1.5021481824519296,0.0,6.849980348916955
2018-07-01,3536406,hiv_aids,0.0,1.096066347232925,0.0,6.035498547284777
2018-08-01,3536406,hiv_aids,13.74759417102007,1.5664817608623391,0.0,7.19494386824171
2018-09-01,3536406,hiv_aids,0.0,2.229779948809706,0.0,7.403735487773949
2018-10-01,3536406,hiv_aids,0.0,0.12046052704388147,0.0,5.218048462735939
2018-11-01,3536406,hiv_aids,0.0,0.8866350566991543,0.0,5.957676574934336
2018-12-01,3536406,hiv_aids,0.0,3.751618558172166,0.0,9.246743848720989
2019-01-01,3536406,hiv_aids,0.0,1.886792158325729,0.0,6.664524682827342
2019-02-01,3536406,hiv_aids,0.0,0.0,0.0,4.7593031563892945
2019-03-01,3536406,hiv_aids,0.0,1.2258077934861098,0.0,6.3907745202322
2019-04-01,3536406,hiv_aids,0.0,1.7642341471963618,0.0,6.482007687828611
2019-05-01,3536406,hiv_aids,0.0,0.4905431998300421,0.0,5.667852273042808
2019-06-01,3536406,hiv_aids,0.0,1.4706890099870786,0.0,6.933598079877151
2019-07-01,3536406,hiv_aids,0.0,0.6143537208370491,0.0,5.6245672340220825
2019-08-01,3536406,hiv_aids,0.0,1.3092259484604072,0.0,6.4953711552968825
2019-09-01,3536406,hiv_aids,0.0,1.900764554756653,0.0,7.117969586466357
2019-10-01,3536406,hiv_aids,0.0,0.4682408544718199,0.0,5.66816504736178
2019-11-01,3536406,hiv_aids,0.0,0.8602126790594672,0.0,6.132879530600896
2019-12-01,3536406,hiv_aids,0.0,2.5900713254633647,0.0,7.960352949061167
2020-01-01,3536406,hiv_aids,0.0,1.297791858284149,0.0,6.725514722278605
2020-02-01,3536406,hiv_aids,0.0,0.0,0.0,5.115307391657728
2020-03-01,3536406,hiv_aids,0.0,1.1644340829459223,0.0,6.502080426012351
2020-04-01,3536406,hiv_aids,0.0,1.6230168844591786,0.0,7.063744025544519
2020-05-01,3536406,hiv_aids,0.0,0.5728709349891064,0.0,5.567171453675076
2020-06-01,3536406,hiv_aids,0.0,0.6632327302734081,0.0,5.545820636470437
2020-07-01,3536406,hiv_aids,0.0,0.5354588402995184,0.0,6.175874702083884
2020-08-01,3536406,hiv_aids,0.0,0.9254818506394357,0.0,6.017937744397702
2020-09-01,3536406,hiv_aids,0.0,1.1260230912243825,0.0,6.350641155205518
2020-10-01,3536406,hiv_aids,0.0,0.0,0.0,4.933893462335824
2020-11-01,3536406,hiv_aids,0.0,0.8398892476301227,0.0,5.82935528511293
2020-12-01,3536406,hiv_aids,0.0,1.8500687878773756,0.0,6.656864239344277
2021-01-01,3536406,hiv_aids,0.0,0.7696885879400944,0.0,6.025815327805164
2021-02-01,3536406,hiv_aids,0.0,0.25364745529895205,0.0,5.51522255979456
2021-03-01,3536406,hiv_aids,0.0,0.46118562492004495,0.0,6.098343528803252
2021-04-01,3536406,hiv_aids,0.0,1.2649959547445178,0.0,6.213660098282487
2021-05-01,3536406,hiv_aids,0.0,0.3832510598969115,0.0,5.798769964193979
2021-06-01,3536406,hiv_aids,0.0,0.49451924138628495,0.0,5.625674263342313
2021-07-01,3536406,hiv_aids,13.26259946949602,0.4301500235855151,0.0,5.184345242081806
2021-08-01,3536406,hiv_aids,0.0,0.6534299522747994,0.0,5.777994304989408
2021-09-01,3536406,hiv_aids,13.26259946949602,0.6968329909739165,0.0,5.382667083720565
2021-10-01,3536406,hiv_aids,0.0,0.0,0.0,5.177159597358449
2021-11-01,3536406,hiv_aids,13.26259946949602,0.560359702261725,0.0,5.353836049751241
2021-12-01,3536406,hiv_aids,0.0,1.346801679748259,0.0,6.824315778281144
2022-01-01,3536406,hiv_aids,0.0,0.43235106886290625,0.0,5.503112517626139
2022-02-01,3536406,hiv_aids,0.0,0.11368726900088016,0.0,5.310793474806148
2022-03-01,3536406,hiv_aids,0.0,0.21319227770764218,0.0,5.337179218483301
2022-04-01,3536406,hiv_aids,0.0,0.5843522547050205,0.0,5.732184707582195
2022-05-01,3536406,hiv_aids,0.0,0.09636601281751708,0.0,5.063418049911469
2022-06-01,3536406,hiv_aids,0.0,0.27183612395765033,0.0,5.412399273560132
2022-07-01,3536406,hiv_aids,0.0,0.21772267606908696,0.0,5.409236603779043
2022-08-01,3536406,hiv_aids,0.0,0.3289960015500088,0.0,5.66811662522004
2022-09-01,3536406,hiv_aids,0.0,0.26689182078941553,0.0,5.050067039232919
2022-10-01,3536406,hiv_aids,0.0,0.14062577633207513,0.0,5.5904262751481735
2022-11-01,3536406,hiv_aids,0.0,0.35993825053219486,0.0,5.514437725095698
2022-12-01,3536406,hiv_aids,0.0,0.4942624450494919,0.0,5.5450670193337555
2023-01-01,3536406,hiv_aids,0.0,0.2125757185401102,0.0,5.7102686091400505
2023-02-01,3536406,hiv_aids,0.0,0.0,0.0,5.3807157129471
2023-03-01,3536406,hiv_aids,0.0,0.06290576352166295,0.0,5.603269992503129
2023-04-01,3536406,hiv_aids,0.0,0.1128671537767233,0.0,5.2865386900886655
2023-05-01,3536406,hiv_aids,0.0,0.04056921401179149,0.0,5.029519356182368
2023-06-01,3536406,hiv_aids,0.0,0.02799845840197531,0.0,5.223223291762121
2023-07-01,3536406,hiv_aids,0.0,0.0034214905940759327,0.0,5.352883208179218
2023-08-01,3536406,hiv_aids,0.0,0.0,0.0,5.25632730601528
2023-09-01,3536406,hiv_aids,0.0,0.0,0.0,4.895510062147549
2023-10-01,3536406,hiv_aids,0.0,0.0012095021341872398,0.0,4.850740705141175
2023-11-01,3536406,hiv_aids,0.0,0.0,0.0,5.402729100341916
2023-12-01,3536406,hiv_aids,0.0,0.0,0.0,4.72348954654764
2024-01-01,3536406,hiv_aids,,0.0,0.0,5.060720715557322
2024-02-01,3536406,hiv_aids,,0.0,0.0,5.046409364172915
2024-03-01,3536406,hiv_aids,,0.0,0.0,5.095834840767165
2024-04-01,3536406,hiv_aids,,0.0,0.0,4.616869589193117
2024-05-01,3536406,hiv_aids,,0.0,0.0,5.080187422977286
2024-06-01,3536406,hiv_aids,,0.0,0.0,4.528426523346708
2024-07-01,3536406,hiv_aids,,0.0,0.0,4.889241131507883
2024-08-01,3536406,hiv_aids,,0.0,0.0,4.675636420242942
2024-09-01,3536406,hiv_aids,,0.0,0.0,4.699234678807128
2024-10-01,3536406,hiv_aids,,0.0,0.0,4.852004357422174
2024-11-01,3536406,hiv_aids,,0.0,0.0,4.851978332512991
2024-12-01,3536406,hiv_aids,,0.0,0.0,4.330006817121186
2025-01-01,3536406,hiv_aids,,0.0,0.0,4.738251474938035
2025-02-01,3536406,hiv_aids,,0.0,0.0,4.4648543294172915
2025-03-01,3536406,hiv_aids,,0.0,0.0,4.2816037564140945
2025-04-01,3536406,hiv_aids,,0.0,0.0,4.153571188944831
2025-05-01,3536406,hiv_aids,,0.0,0.0,4.7977771596070555
2025-06-01,3536406,hiv_aids,,0.0,0.0,4.533789564271296
2025-07-01,3536406,hiv_aids,,0.0,0.0,4.848021181542903
2025-08-01,3536406,hiv_aids,,0.0,0.0,4.6125029952109164
2025-09-01,3536406,hiv_aids,,0.0,0.0,3.8102026231173713
2025-10-01,3536406,hiv_aids,,0.0,0.0,4.6644132724954
2025-11-01,3536406,hiv_aids,,0.0,0.0,4.58377152319278
2025-12-01,3536406,hiv_aids,,0.0,0.0,3.103677138374065
2026-01-01,3536406,hiv_aids,,0.0,0.0,4.106746063849646
2026-02-01,3536406,hiv_aids,,0.0,0.0,4.755647618092963
2026-03-01,3536406,hiv_aids,,0.0,0.0,3.8452520737502374
2026-04-01,3536406,hiv_aids,,0.0,0.0,3.6769742258666636
2026-05-01,3536406,hiv_aids,,0.0,0.0,4.499786055212774
2026-06-01,3536406,hiv_aids,,0.0,0.0,4.020114427174648
2026-07-01,3536406,hiv_aids,,0.0,0.0,4.649989456140244
2026-08-01,3536406,hiv_aids,,0.0,0.0,3.8020693869292597
2026-09-01,3536406,hiv_aids,,0.0,0.0,3.4225028149010495
2026-10-01,3536406,hiv_aids,,0.0,0.0,4.844288634380539
2026-11-01,3536406,hiv_aids,,0.0,0.0,4.198997433254131
2026-12-01,3536406,hiv_aids,,0.0,0.0,2.4833855606416866
