date,y_true,y_pred
2020-02-01,0.0,0.3387916
2020-03-01,0.0,0.3387916
2020-04-01,1.430594698216048,0.3774771
2020-05-01,0.0,0.33733132
2020-06-01,0.0,0.3387916
2020-07-01,0.0,0.33733132
2020-08-01,2.861189396432097,0.40886104
2020-09-01,0.0,0.40886104
2020-10-01,1.430594698216048,0.40886104
2020-11-01,0.0,0.33733132
2020-12-01,0.0,0.33733132
2021-01-01,0.0,0.33733132
2021-02-01,0.0,0.33733132
2021-03-01,0.0,0.33733132
2021-04-01,0.0,0.3387916
2021-05-01,0.0,0.33733132
2021-06-01,0.0,0.33733132
2021-07-01,0.0,0.3387916
2021-08-01,0.0,0.3387916
2021-09-01,0.0,0.3387916
2021-10-01,0.0,0.33514085
2021-11-01,0.0,0.33514085
2021-12-01,0.0,0.37245607
2022-01-01,0.0,0.37245607
2022-02-01,0.0,0.37245607
2022-03-01,0.0,0.37245607
2022-04-01,0.0,0.37245607
2022-05-01,0.0,0.37245607
2022-06-01,0.0,0.37245607
2022-07-01,0.0,0.33514085
2022-08-01,0.0,0.33514085
2022-09-01,0.0,0.33514085
2022-10-01,0.0,0.4114862
2022-11-01,1.584058039886581,0.4114862
2022-12-01,0.0,0.4114862
