ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-02-01,,0.209369437440572,0.0,2.9047796591075854,3534005,Onda Verde,sifilis
2033-03-01,,0.20954285604289732,0.0,2.783346144040731,3534005,Onda Verde,sifilis
2033-04-01,,0.20974224294947896,0.0,2.72643523889164,3534005,Onda Verde,sifilis
2033-05-01,,0.2102815857713391,0.0,2.7770048183891123,3534005,Onda Verde,sifilis
2033-06-01,,0.21042291085089537,0.0,2.9877055362008873,3534005,Onda Verde,sifilis
2033-07-01,,0.21042980261558014,0.0,2.893611913761731,3534005,Onda Verde,sifilis
2033-08-01,,0.21067618876565983,0.0,2.6991033238208084,3534005,Onda Verde,sifilis
2033-09-01,,0.21092798388015016,0.0,2.9463688027617825,3534005,Onda Verde,sifilis
2033-10-01,,0.21117094953146187,0.0,2.699255679269861,3534005,Onda Verde,sifilis
2033-11-01,,0.21140850400116895,0.0,2.701909697065683,3534005,Onda Verde,sifilis
2033-12-01,,0.21162798543234773,0.0,2.747989316951735,3534005,Onda Verde,sifilis
2034-01-01,,0.21186033848424943,0.0,2.7328872635236263,3534005,Onda Verde,sifilis
2034-02-01,,0.21207963621586087,0.0,2.986156691555245,3534005,Onda Verde,sifilis
2034-03-01,,0.21225230137168277,0.0,2.861119533547051,3534005,Onda Verde,sifilis
2034-04-01,,0.21245355371831726,0.0,2.8073671933579596,3534005,Onda Verde,sifilis
2034-05-01,,0.2129964963499331,0.0,2.9576021432186104,3534005,Onda Verde,sifilis
2034-06-01,,0.21313322179380836,0.0,2.806241530092716,3534005,Onda Verde,sifilis
2034-07-01,,0.21313700549189518,0.0,2.799934107063948,3534005,Onda Verde,sifilis
2034-08-01,,0.2133852925365148,0.0,2.680641741278212,3534005,Onda Verde,sifilis
2034-09-01,,0.2136378185798985,0.0,2.7255522160055374,3534005,Onda Verde,sifilis
2034-10-01,,0.21388038005569887,0.0,2.6828217582257383,3534005,Onda Verde,sifilis
2034-11-01,,0.21411739637766894,0.0,2.7564597358436065,3534005,Onda Verde,sifilis
2034-12-01,,0.21433560763813547,0.0,2.9234332455266077,3534005,Onda Verde,sifilis
2035-01-01,,0.21456745213620032,0.0,2.810416497106598,3534005,Onda Verde,sifilis
2035-02-01,,0.21478626400500447,0.0,2.8571062034161665,3534005,Onda Verde,sifilis
2035-03-01,,0.21495824172238748,0.0,2.793586993207886,3534005,Onda Verde,sifilis
2035-04-01,,0.21516145739881704,0.0,2.6222200458344576,3534005,Onda Verde,sifilis
2035-05-01,,0.21570773046257855,0.0,2.820175338350024,3534005,Onda Verde,sifilis
2035-06-01,,0.21583983607554452,0.0,2.7027181275618637,3534005,Onda Verde,sifilis
2035-07-01,,0.2158407009021714,0.0,2.751995054978622,3534005,Onda Verde,sifilis
2035-08-01,,0.2160909270222252,0.0,2.7369472117104907,3534005,Onda Verde,sifilis
2035-09-01,,0.21634415730392204,0.0,2.7875975103628243,3534005,Onda Verde,sifilis
2035-10-01,,0.216586259892462,0.0,2.5865531517776343,3534005,Onda Verde,sifilis
2035-11-01,,0.21682271152541743,0.0,2.964299427925856,3534005,Onda Verde,sifilis
2035-12-01,,0.21703963318794336,0.0,2.739295001510119,3534005,Onda Verde,sifilis
