date,y_true,y_pred
2021-03-01,0.0,0.72884494
2021-04-01,0.0,0.32939717
2021-05-01,0.0,0.29788747
2021-06-01,0.0,0.27879426
2021-07-01,0.0,0.10010244
2021-08-01,0.0,0.27587643
2021-09-01,0.0,0.34860685
2021-10-01,0.0,-0.05462423
2021-11-01,0.0,0.61006886
2021-12-01,0.0,-0.15663916
2022-01-01,0.0,0.70542186
2022-02-01,0.0,0.789883
2022-03-01,0.0,0.24545804
2022-04-01,0.0,0.32968563
2022-05-01,0.0,0.32617006
2022-06-01,0.0,0.3532682
2022-07-01,0.0,0.33165094
2022-08-01,0.0,0.25939205
2022-09-01,0.0,0.2778709
2022-10-01,0.0,0.56521034
2022-11-01,0.0,0.2690183
2022-12-01,0.0,0.3055221
