ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-08-01,3503604,hiv_aids,0.0,0.44107540393425193,0.0,2.7339721644167776
2006-09-01,3503604,hiv_aids,0.0,0.25642110658784933,0.0,2.5563141104335303
2006-10-01,3503604,hiv_aids,0.0,0.31493060422245933,0.0,2.771327333388801
2006-11-01,3503604,hiv_aids,0.0,0.3648570208936031,0.0,2.7353300464406893
2006-12-01,3503604,hiv_aids,0.0,0.6226820788211824,0.0,3.126410014233369
2007-01-01,3503604,hiv_aids,0.0,0.35863997430654965,0.0,2.5700812273368157
2007-02-01,3503604,hiv_aids,0.0,0.42880689272570693,0.0,2.782399082210123
2007-03-01,3503604,hiv_aids,0.0,0.5247892376619652,0.0,2.7846512605001568
2007-04-01,3503604,hiv_aids,0.0,0.44963892577655595,0.0,2.832309388597605
2007-05-01,3503604,hiv_aids,0.0,0.19797683071404648,0.0,2.417907023491365
2007-06-01,3503604,hiv_aids,0.0,0.17633533127658899,0.0,2.6187601008924797
2007-07-01,3503604,hiv_aids,0.0,0.40233457191335537,0.0,2.6555298858645795
2007-08-01,3503604,hiv_aids,0.0,0.6077609645900428,0.0,2.6682425877650013
2007-09-01,3503604,hiv_aids,0.0,0.495747112569184,0.0,2.8678468650659066
2007-10-01,3503604,hiv_aids,0.0,0.5080283271149199,0.0,2.8059390489130753
2007-11-01,3503604,hiv_aids,0.0,0.5733965391520293,0.0,2.9673572853126315
2007-12-01,3503604,hiv_aids,9.407337723424272,0.7918322065649498,0.0,3.2971599352661065
2008-01-01,3503604,hiv_aids,0.0,0.48215368293798844,0.0,2.866383874059669
2008-02-01,3503604,hiv_aids,0.0,0.641255703666745,0.0,2.989674514135697
2008-03-01,3503604,hiv_aids,0.0,0.7136979711269695,0.0,3.0426415872021093
2008-04-01,3503604,hiv_aids,0.0,0.6100859590253435,0.0,3.071879077865217
2008-05-01,3503604,hiv_aids,0.0,0.3689720033717427,0.0,2.5538893027580585
2008-06-01,3503604,hiv_aids,0.0,0.31078495785315896,0.0,2.6685241842951424
2008-07-01,3503604,hiv_aids,0.0,0.509189109554655,0.0,2.8992860020216225
2008-08-01,3503604,hiv_aids,0.0,0.7576863042289599,0.0,3.0785850416265683
2008-09-01,3503604,hiv_aids,0.0,0.5766048116540275,0.0,2.9888589980942997
2008-10-01,3503604,hiv_aids,0.0,0.6184262321815454,0.0,3.073466143279437
2008-11-01,3503604,hiv_aids,0.0,0.6495544702922412,0.0,3.042725938750168
2008-12-01,3503604,hiv_aids,0.0,0.8639382022411107,0.0,3.0831437166295124
2009-01-01,3503604,hiv_aids,0.0,0.5716037443820886,0.0,2.9006527800207134
2009-02-01,3503604,hiv_aids,0.0,0.7033675860014358,0.0,3.0077073763263664
2009-03-01,3503604,hiv_aids,0.0,0.7643444857720544,0.0,3.088822358680202
2009-04-01,3503604,hiv_aids,0.0,0.5837708450529869,0.0,2.938245421641551
2009-05-01,3503604,hiv_aids,0.0,0.36112829853888834,0.0,2.831068869014547
2009-06-01,3503604,hiv_aids,0.0,0.19613465460746765,0.0,2.7078531611473067
2009-07-01,3503604,hiv_aids,0.0,0.44703004593971046,0.0,2.9570727094622216
2009-08-01,3503604,hiv_aids,0.0,0.6125904517135697,0.0,3.056095781237232
2009-09-01,3503604,hiv_aids,0.0,0.47158019241601146,0.0,2.910302261142544
2009-10-01,3503604,hiv_aids,8.962982880702697,0.4099946792739329,0.0,2.870588596782335
2009-11-01,3503604,hiv_aids,0.0,0.5458813870761602,0.0,2.881355541218511
2009-12-01,3503604,hiv_aids,0.0,0.6850577211066817,0.0,3.059447626039953
2010-01-01,3503604,hiv_aids,0.0,0.36464366085862315,0.0,2.6845634453574636
2010-02-01,3503604,hiv_aids,0.0,0.4588768576664627,0.0,2.947035371464157
2010-03-01,3503604,hiv_aids,0.0,0.508879533795597,0.0,2.764413322658245
2010-04-01,3503604,hiv_aids,0.0,0.34968028772208737,0.0,2.647244970399012
2010-05-01,3503604,hiv_aids,0.0,0.11843107152360367,0.0,2.6103626503481947
2010-06-01,3503604,hiv_aids,0.0,0.053548069041454004,0.0,2.459360856596223
2010-07-01,3503604,hiv_aids,0.0,0.30696592101737996,0.0,2.454094162005023
2010-08-01,3503604,hiv_aids,0.0,0.45568543242182663,0.0,2.722270844021341
2010-09-01,3503604,hiv_aids,0.0,0.33369816611699277,0.0,2.6510151367549053
2010-10-01,3503604,hiv_aids,0.0,0.28281437243701646,0.0,2.686089668481761
2010-11-01,3503604,hiv_aids,0.0,0.37994794335580545,0.0,2.6918021753290136
2010-12-01,3503604,hiv_aids,0.0,0.6719577516745159,0.0,3.005884161635356
2011-01-01,3503604,hiv_aids,0.0,0.3708919855576897,0.0,2.9436222903565517
2011-02-01,3503604,hiv_aids,0.0,0.44578429512620893,0.0,2.60290190942068
2011-03-01,3503604,hiv_aids,0.0,0.5531256997239357,0.0,2.8513219483613215
2011-04-01,3503604,hiv_aids,0.0,0.37148660792505533,0.0,2.6692726729141008
2011-05-01,3503604,hiv_aids,0.0,0.09300758624119068,0.0,2.5034455460557816
2011-06-01,3503604,hiv_aids,0.0,0.0,0.0,2.329954549980425
2011-07-01,3503604,hiv_aids,0.0,0.24475822523908258,0.0,2.4768356252956414
2011-08-01,3503604,hiv_aids,0.0,0.4257716337760227,0.0,2.7372137194803217
2011-09-01,3503604,hiv_aids,0.0,0.2854444473509692,0.0,2.5613264005684577
2011-10-01,3503604,hiv_aids,0.0,0.3399699966748607,0.0,2.6980600610650596
2011-11-01,3503604,hiv_aids,0.0,0.37054441675543287,0.0,2.9223196307626025
2011-12-01,3503604,hiv_aids,0.0,0.592680780090259,0.0,2.9273753216908123
2012-01-01,3503604,hiv_aids,0.0,0.2770904528196639,0.0,2.6430860839541497
2012-02-01,3503604,hiv_aids,0.0,0.4795367447117625,0.0,2.69820766368048
2012-03-01,3503604,hiv_aids,0.0,0.518939269572317,0.0,2.867238724795954
2012-04-01,3503604,hiv_aids,0.0,0.48309909851128147,0.0,2.8719987359492025
2012-05-01,3503604,hiv_aids,0.0,0.19785925549643893,0.0,2.5622400869067183
2012-06-01,3503604,hiv_aids,0.0,0.22168111622301126,0.0,2.6109389498096576
2012-07-01,3503604,hiv_aids,0.0,0.3181809556152041,0.0,2.57086882011673
2012-08-01,3503604,hiv_aids,0.0,0.593735209004539,0.0,3.0134034607941222
2012-09-01,3503604,hiv_aids,0.0,0.4166909731103158,0.0,2.837792875830189
2012-10-01,3503604,hiv_aids,0.0,0.5008337150164859,0.0,2.7199485371520855
2012-11-01,3503604,hiv_aids,0.0,0.5425166229477133,0.0,2.7691178921445325
2012-12-01,3503604,hiv_aids,0.0,0.9069887343183305,0.0,3.2851016751675197
2013-01-01,3503604,hiv_aids,0.0,0.5015897096193583,0.0,2.8265993038099335
2013-02-01,3503604,hiv_aids,0.0,0.6684694400277714,0.0,3.0903137307487327
2013-03-01,3503604,hiv_aids,0.0,0.729960781598906,0.0,3.2055332923826243
2013-04-01,3503604,hiv_aids,0.0,0.5545993194266727,0.0,2.9611781969771602
2013-05-01,3503604,hiv_aids,0.0,0.3215808061762692,0.0,2.7405424869928074
2013-06-01,3503604,hiv_aids,0.0,0.33673661169939484,0.0,2.6616369509784867
2013-07-01,3503604,hiv_aids,9.1000091000091,0.40488255761851777,0.0,2.8120962895115604
2013-08-01,3503604,hiv_aids,0.0,0.6187035549950524,0.0,2.8537954506589402
2013-09-01,3503604,hiv_aids,0.0,0.48637687821251835,0.0,2.908937108336447
2013-10-01,3503604,hiv_aids,0.0,0.5153622940847883,0.0,2.947055582904003
2013-11-01,3503604,hiv_aids,0.0,0.615422062877452,0.0,2.912236809137348
2013-12-01,3503604,hiv_aids,0.0,0.8276567109850496,0.0,3.2662601609635766
2014-01-01,3503604,hiv_aids,0.0,0.4851627380663431,0.0,2.807021430880032
2014-02-01,3503604,hiv_aids,0.0,0.6358050482664391,0.0,3.166056052248942
2014-03-01,3503604,hiv_aids,0.0,0.7274184234928847,0.0,3.002230350578843
2014-04-01,3503604,hiv_aids,0.0,0.5681033599866573,0.0,3.0606925592432175
2014-05-01,3503604,hiv_aids,0.0,0.2866617381247318,0.0,2.5420831333098066
2014-06-01,3503604,hiv_aids,0.0,0.23390207009687042,0.0,2.6423371989129616
2014-07-01,3503604,hiv_aids,0.0,0.4143169184401893,0.0,2.7124812322347456
2014-08-01,3503604,hiv_aids,0.0,0.7029738371649435,0.0,3.099174389911278
2014-09-01,3503604,hiv_aids,0.0,0.5338451603674927,0.0,2.9041968438583865
2014-10-01,3503604,hiv_aids,0.0,0.4877255155537914,0.0,2.90977989418783
2014-11-01,3503604,hiv_aids,0.0,0.5646858021838275,0.0,2.6832811240396213
2014-12-01,3503604,hiv_aids,0.0,0.8304485433327464,0.0,3.206997440566796
2015-01-01,3503604,hiv_aids,0.0,0.49378889460653935,0.0,2.900056833169944
2015-02-01,3503604,hiv_aids,0.0,0.6368858087312457,0.0,3.032378625878665
2015-03-01,3503604,hiv_aids,0.0,0.7292316002200308,0.0,2.9687114041073626
2015-04-01,3503604,hiv_aids,0.0,0.54882036121449,0.0,2.9092950213815425
2015-05-01,3503604,hiv_aids,0.0,0.29697115562742415,0.0,2.816418458263581
2015-06-01,3503604,hiv_aids,0.0,0.2596107332285791,0.0,2.4777081180645433
2015-07-01,3503604,hiv_aids,0.0,0.4950285033896932,0.0,2.781402105127488
2015-08-01,3503604,hiv_aids,18.10118562765861,0.7631895957106485,0.0,3.076771244932204
2015-09-01,3503604,hiv_aids,9.050592813829306,0.5937406826704326,0.0,2.968542067526077
2015-10-01,3503604,hiv_aids,0.0,0.5676268202819272,0.0,2.8046849414541732
2015-11-01,3503604,hiv_aids,0.0,0.6965047197547227,0.0,3.0892388131406987
2015-12-01,3503604,hiv_aids,0.0,0.8878558866968661,0.0,3.2092519149253813
2016-01-01,3503604,hiv_aids,0.0,0.5245390444678891,0.0,2.9483671952002024
2016-02-01,3503604,hiv_aids,0.0,0.7212129466771972,0.0,3.016574091367144
2016-03-01,3503604,hiv_aids,0.0,0.7602782100107204,0.0,3.146172137496468
2016-04-01,3503604,hiv_aids,0.0,0.5136167090846293,0.0,2.7886776434947147
2016-05-01,3503604,hiv_aids,0.0,0.3248525732568715,0.0,2.739073156378366
2016-06-01,3503604,hiv_aids,0.0,0.20963479891862882,0.0,2.6559016100786934
2016-07-01,3503604,hiv_aids,0.0,0.4129761596755756,0.0,2.7958524850374222
2016-08-01,3503604,hiv_aids,0.0,0.7477331063379866,0.0,3.225997713894987
2016-09-01,3503604,hiv_aids,0.0,0.5055661335131693,0.0,2.773737915544115
2016-10-01,3503604,hiv_aids,0.0,0.5719121165130733,0.0,2.8049138015034507
2016-11-01,3503604,hiv_aids,0.0,0.6179698706378641,0.0,3.1027370484509347
2016-12-01,3503604,hiv_aids,0.0,0.9154738317034262,0.0,3.134816986819943
2017-01-01,3503604,hiv_aids,0.0,0.6154545094393852,0.0,3.008927535087722
2017-02-01,3503604,hiv_aids,0.0,0.7232985332789456,0.0,3.2682918043465987
2017-03-01,3503604,hiv_aids,0.0,0.7774976741497308,0.0,3.0842300387326946
2017-04-01,3503604,hiv_aids,0.0,0.6547815269812931,0.0,3.156632281945014
2017-05-01,3503604,hiv_aids,0.0,0.4190107292552373,0.0,2.850236577014441
2017-06-01,3503604,hiv_aids,0.0,0.2617882434634555,0.0,2.6430600596401095
2017-07-01,3503604,hiv_aids,0.0,0.44062455120048594,0.0,2.7413755047160233
2017-08-01,3503604,hiv_aids,0.0,0.7844349910765497,0.0,3.3801566761848387
2017-09-01,3503604,hiv_aids,0.0,0.5771236286375334,0.0,2.8346378731625603
2017-10-01,3503604,hiv_aids,0.0,0.5930400005356055,0.0,3.0072085158458997
2017-11-01,3503604,hiv_aids,0.0,0.660557238915591,0.0,2.9826281903605274
2017-12-01,3503604,hiv_aids,9.003331232556047,0.915027478866973,0.0,3.3854081045884246
2018-01-01,3503604,hiv_aids,0.0,0.530513066457869,0.0,2.985639743979392
2018-02-01,3503604,hiv_aids,0.0,0.6610838948010108,0.0,2.981730506278494
2018-03-01,3503604,hiv_aids,0.0,0.845383439394004,0.0,3.3055379754362133
2018-04-01,3503604,hiv_aids,0.0,0.5740366305034768,0.0,2.782162018635855
2018-05-01,3503604,hiv_aids,0.0,0.2715095370686419,0.0,2.5321957922137446
2018-06-01,3503604,hiv_aids,0.0,0.2958388867357892,0.0,2.6851160151175137
2018-07-01,3503604,hiv_aids,0.0,0.46260958840450905,0.0,2.9245031144794056
2018-08-01,3503604,hiv_aids,0.0,0.7397564444742237,0.0,2.9760129519276477
2018-09-01,3503604,hiv_aids,0.0,0.5581021314108171,0.0,2.8904801101196558
2018-10-01,3503604,hiv_aids,0.0,0.6092177688805016,0.0,2.994651189527518
2018-11-01,3503604,hiv_aids,9.00982070456798,0.7043154690590377,0.0,2.901821462860055
2018-12-01,3503604,hiv_aids,0.0,0.8640789922457173,0.0,3.1242034308769755
2019-01-01,3503604,hiv_aids,0.0,0.5420091273898378,0.0,3.0015902347759296
2019-02-01,3503604,hiv_aids,0.0,0.738711363337726,0.0,3.3446581050046986
2019-03-01,3503604,hiv_aids,8.985533291400843,0.8197033055098366,0.0,3.1997847773059918
2019-04-01,3503604,hiv_aids,0.0,0.6512931097975287,0.0,3.0921503194738125
2019-05-01,3503604,hiv_aids,0.0,0.30303371327060713,0.0,2.5994477507593254
2019-06-01,3503604,hiv_aids,0.0,0.28984862965652586,0.0,2.696107626372741
2019-07-01,3503604,hiv_aids,0.0,0.4284515429060147,0.0,2.7455736152942047
2019-08-01,3503604,hiv_aids,0.0,0.7979205720279073,0.0,3.2897163338882662
2019-09-01,3503604,hiv_aids,0.0,0.5878095762133156,0.0,2.8965928174552578
2019-10-01,3503604,hiv_aids,0.0,0.5853475763198063,0.0,2.775255200111294
2019-11-01,3503604,hiv_aids,0.0,0.6953999847576049,0.0,3.1593448884636315
2019-12-01,3503604,hiv_aids,0.0,0.9046783307223973,0.0,3.193034965003128
2020-01-01,3503604,hiv_aids,0.0,0.4887821437681431,0.0,2.8583783267904583
2020-02-01,3503604,hiv_aids,0.0,0.7824065205031984,0.0,3.156113320522139
2020-03-01,3503604,hiv_aids,0.0,0.7508079321437237,0.0,3.1489528073272055
2020-04-01,3503604,hiv_aids,0.0,0.5605849413257348,0.0,3.1250788157984224
2020-05-01,3503604,hiv_aids,0.0,0.2566323127761771,0.0,2.5739897148670807
2020-06-01,3503604,hiv_aids,0.0,0.33956314656373476,0.0,2.5514923438569483
2020-07-01,3503604,hiv_aids,0.0,0.43740445562350083,0.0,2.7486724834644507
2020-08-01,3503604,hiv_aids,0.0,0.7529982287280509,0.0,3.23577220657914
2020-09-01,3503604,hiv_aids,0.0,0.6359314422129124,0.0,3.090899881851284
2020-10-01,3503604,hiv_aids,0.0,0.6092034940765225,0.0,2.9233211170896194
2020-11-01,3503604,hiv_aids,0.0,0.6258877900699027,0.0,2.8364922207409755
2020-12-01,3503604,hiv_aids,0.0,1.0353417507313794,0.0,3.424004236943027
2021-01-01,3503604,hiv_aids,0.0,0.560394670968034,0.0,2.9376418073959645
2021-02-01,3503604,hiv_aids,0.0,0.5996883726771236,0.0,3.1265028270881303
2021-03-01,3503604,hiv_aids,0.0,0.6817337487719974,0.0,3.1028347015147637
2021-04-01,3503604,hiv_aids,0.0,0.41153151629013157,0.0,2.7424513666920665
2021-05-01,3503604,hiv_aids,0.0,0.02427407092792389,0.0,2.2987651605563446
2021-06-01,3503604,hiv_aids,0.0,0.0,0.0,2.1868199564192374
2021-07-01,3503604,hiv_aids,0.0,0.0,0.0,2.460251917007031
2021-08-01,3503604,hiv_aids,0.0,0.30027105266354004,0.0,2.678154190305063
2021-09-01,3503604,hiv_aids,0.0,0.07488700478163841,0.0,2.5376195978786598
2021-10-01,3503604,hiv_aids,0.0,0.0,0.0,2.3204427328141723
2021-11-01,3503604,hiv_aids,0.0,0.0,0.0,2.292181935885838
2021-12-01,3503604,hiv_aids,0.0,0.15224593125326236,0.0,2.5583342562070706
2022-01-01,3503604,hiv_aids,0.0,0.0,0.0,2.106332189889428
2022-02-01,3503604,hiv_aids,0.0,0.0,0.0,2.3806089918455515
2022-03-01,3503604,hiv_aids,0.0,0.0,0.0,2.2511039937706028
2022-04-01,3503604,hiv_aids,0.0,0.0,0.0,2.0444722592886353
2022-05-01,3503604,hiv_aids,0.0,0.0,0.0,1.826045677210778
2022-06-01,3503604,hiv_aids,0.0,0.0,0.0,1.7641925362613022
2022-07-01,3503604,hiv_aids,0.0,0.0,0.0,1.911671863610129
2022-08-01,3503604,hiv_aids,0.0,0.0,0.0,2.1427058622838837
2022-09-01,3503604,hiv_aids,0.0,0.0,0.0,2.0941469189950292
2022-10-01,3503604,hiv_aids,0.0,0.0,0.0,1.941436746684467
2022-11-01,3503604,hiv_aids,0.0,0.0,0.0,2.026547241348893
2022-12-01,3503604,hiv_aids,0.0,0.15421789611367803,0.0,2.4440118338235197
2023-01-01,3503604,hiv_aids,0.0,0.0,0.0,2.02350908118802
2023-02-01,3503604,hiv_aids,0.0,0.0,0.0,2.3094085080034272
2023-03-01,3503604,hiv_aids,0.0,0.039115459104446075,0.0,2.348291579790708
2023-04-01,3503604,hiv_aids,0.0,0.0,0.0,2.196067286495008
2023-05-01,3503604,hiv_aids,0.0,0.0,0.0,1.8603507319934844
2023-06-01,3503604,hiv_aids,0.0,0.0,0.0,1.6899379113521966
2023-07-01,3503604,hiv_aids,0.0,0.0,0.0,1.841192854706543
2023-08-01,3503604,hiv_aids,0.0,0.019752789724367847,0.0,2.161639040146948
2023-09-01,3503604,hiv_aids,0.0,0.0,0.0,2.1973535826247117
2023-10-01,3503604,hiv_aids,0.0,0.0,0.0,2.0878939005833876
2023-11-01,3503604,hiv_aids,0.0,0.0,0.0,2.051728263551074
2023-12-01,3503604,hiv_aids,0.0,0.14728942901702125,0.0,2.6119715958766005
2024-01-01,3503604,hiv_aids,,0.0,0.0,1.8175308536577544
2024-02-01,3503604,hiv_aids,,0.0,0.0,2.2941805658329693
2024-03-01,3503604,hiv_aids,,0.022252456660207455,0.0,2.487023770842235
2024-04-01,3503604,hiv_aids,,0.0,0.0,2.1665699744496223
2024-05-01,3503604,hiv_aids,,0.0,0.0,2.104819985160102
2024-06-01,3503604,hiv_aids,,0.0,0.0,2.106703897576351
2024-07-01,3503604,hiv_aids,,0.0,0.0,2.262381495964803
2024-08-01,3503604,hiv_aids,,0.22284364868843304,0.0,2.6325386600847804
2024-09-01,3503604,hiv_aids,,0.0,0.0,2.3198082024692437
2024-10-01,3503604,hiv_aids,,0.0,0.0,2.106801352174662
2024-11-01,3503604,hiv_aids,,0.0,0.0,2.4031254016697905
2024-12-01,3503604,hiv_aids,,0.15243126127202625,0.0,2.412544940506879
2025-01-01,3503604,hiv_aids,,0.0,0.0,2.039300844516676
2025-02-01,3503604,hiv_aids,,0.0,0.0,2.2739513415274795
2025-03-01,3503604,hiv_aids,,0.023152803614978727,0.0,2.3682747873917687
2025-04-01,3503604,hiv_aids,,0.0,0.0,2.3121491407989323
2025-05-01,3503604,hiv_aids,,0.0,0.0,2.046278582282368
2025-06-01,3503604,hiv_aids,,0.0,0.0,2.1304159917071477
2025-07-01,3503604,hiv_aids,,0.0,0.0,2.2613321096979635
2025-08-01,3503604,hiv_aids,,0.22707942167708622,0.0,2.579578860438406
2025-09-01,3503604,hiv_aids,,0.0,0.0,2.333483658740872
2025-10-01,3503604,hiv_aids,,0.0,0.0,2.2375463097855532
2025-11-01,3503604,hiv_aids,,0.0,0.0,2.3172410069922216
2025-12-01,3503604,hiv_aids,,0.1544426312688238,0.0,2.4951144594815267
2026-01-01,3503604,hiv_aids,,0.0,0.0,1.9184268275070586
2026-02-01,3503604,hiv_aids,,0.0,0.0,2.248362407480957
2026-03-01,3503604,hiv_aids,,0.02391257431042786,0.0,2.490544574201588
