ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-12-01,3537206,hepatite,,2.7739487202345248,0.0,7.700977351071435
2028-01-01,3537206,hepatite,,0.0,0.0,4.22082961953842
2028-02-01,3537206,hepatite,,0.008117765613737424,0.0,5.593739155807483
2028-03-01,3537206,hepatite,,0.32617920077005447,0.0,5.550467660612756
2028-04-01,3537206,hepatite,,0.14094088911848138,0.0,5.75842616953315
2028-05-01,3537206,hepatite,,0.0,0.0,4.199180894129114
2028-06-01,3537206,hepatite,,0.0,0.0,3.491597913163682
2028-07-01,3537206,hepatite,,0.0,0.0,1.513874603598536
2028-08-01,3537206,hepatite,,3.064022807166103,0.0,8.074841957281226
2028-09-01,3537206,hepatite,,3.133004381026011,0.0,8.254837159252764
2028-10-01,3537206,hepatite,,0.0,0.0,2.470271681854033
2028-11-01,3537206,hepatite,,0.0,0.0,3.6307989109519117
2028-12-01,3537206,hepatite,,2.8580103003525625,0.0,8.209204398476903
2029-01-01,3537206,hepatite,,0.0,0.0,4.178233548347135
2029-02-01,3537206,hepatite,,0.0,0.0,5.115491130923207
2029-03-01,3537206,hepatite,,0.34816456241212546,0.0,5.558879613334741
2029-04-01,3537206,hepatite,,0.13587786580671174,0.0,5.623753265773081
2029-05-01,3537206,hepatite,,0.0,0.0,4.411420635829342
2029-06-01,3537206,hepatite,,0.0,0.0,3.35815216246846
2029-07-01,3537206,hepatite,,0.0,0.0,1.217012974074527
2029-08-01,3537206,hepatite,,3.2074298021410335,0.0,8.578501032447537
2029-09-01,3537206,hepatite,,3.2031386162144915,0.0,8.025237368017425
2029-10-01,3537206,hepatite,,0.0,0.0,2.421396672587983
2029-11-01,3537206,hepatite,,0.0,0.0,3.4651031675277877
2029-12-01,3537206,hepatite,,2.9587237202413896,0.0,8.40129561999379
2030-01-01,3537206,hepatite,,0.0,0.0,4.136651675801605
2030-02-01,3537206,hepatite,,0.0,0.0,5.2487873487237104
2030-03-01,3537206,hepatite,,0.37015472530812216,0.0,5.905998029151476
2030-04-01,3537206,hepatite,,0.12940839462475895,0.0,5.781593837704464
2030-05-01,3537206,hepatite,,0.0,0.0,4.186171695677559
2030-06-01,3537206,hepatite,,0.0,0.0,3.567322891689059
2030-07-01,3537206,hepatite,,0.0,0.0,1.206570690229081
2030-08-01,3537206,hepatite,,3.350477264162328,0.0,8.616867663591918
2030-09-01,3537206,hepatite,,3.268077535771346,0.0,8.560426766572185
2030-10-01,3537206,hepatite,,0.0,0.0,2.3867415161926684
2030-11-01,3537206,hepatite,,0.0,0.0,3.7370862746584717
2030-12-01,3537206,hepatite,,3.057842633362193,0.0,8.474423516340742
2031-01-01,3537206,hepatite,,0.0,0.0,4.1005945414220015
2031-02-01,3537206,hepatite,,0.0,0.0,5.46222272600963
2031-03-01,3537206,hepatite,,0.392069262612596,0.0,5.189992672808049
2031-04-01,3537206,hepatite,,0.12148549170567473,0.0,6.063139187265191
2031-05-01,3537206,hepatite,,0.0,0.0,4.272787536145773
2031-06-01,3537206,hepatite,,0.0,0.0,3.181000506872646
2031-07-01,3537206,hepatite,,0.0,0.0,0.9842924895241751
2031-08-01,3537206,hepatite,,3.492787373242009,0.0,9.31019101729215
2031-09-01,3537206,hepatite,,3.3276303134459173,0.0,8.375994408006088
2031-10-01,3537206,hepatite,,0.0,0.0,2.5539472944719006
2031-11-01,3537206,hepatite,,0.0,0.0,3.282339965061579
2031-12-01,3537206,hepatite,,3.15516399009184,0.0,8.64254231914338
2032-01-01,3537206,hepatite,,0.0,0.0,4.288629189941489
2032-02-01,3537206,hepatite,,0.00922689686810935,0.0,4.819930939612576
2032-03-01,3537206,hepatite,,0.37062456559602736,0.0,5.859722167308819
2032-04-01,3537206,hepatite,,0.16009021047005015,0.0,5.567961389669695
2032-05-01,3537206,hepatite,,0.0,0.0,4.556395629363305
2032-06-01,3537206,hepatite,,0.0,0.0,3.4262347393215484
2032-07-01,3537206,hepatite,,0.0,0.0,0.9238961619679401
2032-08-01,3537206,hepatite,,3.47565449631827,0.0,8.587614835601125
2032-09-01,3537206,hepatite,,3.5527069173999832,0.0,8.702068904399713
2032-10-01,3537206,hepatite,,0.0,0.0,2.4054920059593035
2032-11-01,3537206,hepatite,,0.0,0.0,3.696301572980836
2032-12-01,3537206,hepatite,,3.2377060046399726,0.0,8.342324782200404
2033-01-01,3537206,hepatite,,0.0,0.0,3.9326113576374304
2033-02-01,3537206,hepatite,,0.0,0.0,5.511343684939224
2033-03-01,3537206,hepatite,,0.3940438504320391,0.0,5.613383189898302
2033-04-01,3537206,hepatite,,0.15373320936384394,0.0,5.888678734415083
2033-05-01,3537206,hepatite,,0.0,0.0,4.698460240585164
2033-06-01,3537206,hepatite,,0.0,0.0,3.8567875524912196
2033-07-01,3537206,hepatite,,0.0,0.0,0.4623936928034651
2033-08-01,3537206,hepatite,,3.6243347569597164,0.0,9.038108447079308
2033-09-01,3537206,hepatite,,3.6183406786900227,0.0,8.93145166991651
2033-10-01,3537206,hepatite,,0.0,0.0,1.7241878659843177
2033-11-01,3537206,hepatite,,0.0,0.0,3.4282659539380598
2033-12-01,3537206,hepatite,,3.3391722230061713,0.0,8.94104445998787
