date,y_true,y_pred
2007-04-01,0.0,0.0057702158
2007-05-01,0.0,-0.032558948
2007-06-01,0.0,-0.039966825
2007-07-01,0.0,-0.023299582
2007-08-01,0.0,-0.026883215
2007-09-01,0.0,0.53525245
2007-10-01,0.0,0.051891737
2007-11-01,0.0,0.10041685
2007-12-01,0.0,0.0061230836
2008-01-01,0.0,0.05507026
2008-02-01,0.0,0.230284
2008-03-01,0.0,0.7935036
2008-04-01,10.06137438374082,5.5056925
2008-05-01,0.0,0.2013865
2008-06-01,0.0,0.23438656
2008-07-01,0.0,0.22702076
2008-08-01,0.0,0.1568495
2008-09-01,0.0,0.017176982
2008-10-01,0.0,0.06769908
2008-11-01,0.0,0.21569778
2008-12-01,0.0,0.03852156
2009-01-01,0.0,0.0880675
2009-02-01,0.0,0.03351064
2009-03-01,0.0,0.295638
2009-04-01,0.0,0.31450412
2009-05-01,0.0,0.49850506
2009-06-01,9.991008092716555,5.4732127
2009-07-01,0.0,0.9109823
2009-08-01,0.0,0.69344807
2009-09-01,0.0,0.024306431
2009-10-01,0.0,0.13045345
2009-11-01,0.0,0.12995216
2009-12-01,0.0,-0.005288448
2010-01-01,0.0,0.19045624
2010-02-01,0.0,0.15693016
2010-03-01,0.0,-0.032317087
2010-04-01,0.0,-0.029503036
2010-05-01,0.0,-0.03339911
2010-06-01,0.0,-0.030637465
2010-07-01,0.0,0.015609545
2010-08-01,0.0,-0.03185252
2010-09-01,0.0,0.4908388
2010-10-01,0.0,0.023616236
2010-11-01,0.0,0.11106137
2010-12-01,0.0,0.031083021
2011-01-01,0.0,0.050252493
2011-02-01,0.0,0.006538161
2011-03-01,0.0,-0.032317087
2011-04-01,10.18952516812717,7.8326287
2011-05-01,0.0,0.26566607
2011-06-01,0.0,0.015331802
2011-07-01,0.0,0.015331802
2011-08-01,0.0,0.011775766
2011-09-01,0.0,0.21170248
2011-10-01,0.0,0.1689832
2011-11-01,10.18952516812717,5.6069226
2011-12-01,0.0,0.5791551
2012-01-01,0.0,0.19408226
2012-02-01,0.0,0.38914046
2012-03-01,0.0,0.13571008
2012-04-01,0.0,0.11064742
2012-05-01,0.0,0.09444491
2012-06-01,0.0,1.3310786
2012-07-01,0.0,0.01905411
2012-08-01,0.0,0.10144369
2012-09-01,10.1440454453236,6.563678
2012-10-01,0.0,0.40354612
2012-11-01,0.0,0.13316265
2012-12-01,0.0,0.15032922
2013-01-01,0.0,0.16139168
2013-02-01,0.0,0.13528006
2013-03-01,0.0,0.2049553
2013-04-01,0.0,0.71273136
2013-05-01,0.0,0.49772692
2013-06-01,0.0,0.12675571
2013-07-01,0.0,0.20356789
2013-08-01,0.0,0.10144369
2013-09-01,0.0,0.63404363
2013-10-01,0.0,1.3832995
2013-11-01,9.773260359655982,4.0984874
2013-12-01,9.773260359655982,4.951227
2014-01-01,0.0,0.28117245
2014-02-01,0.0,0.027485158
2014-03-01,0.0,-0.014972935
2014-04-01,0.0,0.14663649
2014-05-01,0.0,0.009177757
2014-06-01,0.0,-0.07068797
2014-07-01,0.0,0.18599604
2014-08-01,0.0,-0.05805457
2014-09-01,0.0,0.73029
2014-10-01,0.0,-0.0012908375
2014-11-01,0.0,0.1229721
2014-12-01,0.0,0.027430769
2015-01-01,0.0,0.072116405
2015-02-01,0.0,0.30169305
2015-03-01,0.0,0.23714364
2015-04-01,0.0,0.37491924
2015-05-01,0.0,0.07452347
2015-06-01,0.0,0.04821873
2015-07-01,0.0,-0.07602393
2015-08-01,0.0,-0.05344243
2015-09-01,0.0,0.03411057
2015-10-01,0.0,-0.053660534
2015-11-01,0.0,0.031112965
2015-12-01,0.0,0.03034794
2016-01-01,0.0,0.04705987
2016-02-01,0.0,-0.01701966
2016-03-01,0.0,0.042235013
2016-04-01,0.0,0.32326534
2016-05-01,0.0,-0.04651235
2016-06-01,0.0,-0.053920224
2016-07-01,0.0,-0.10806712
2016-08-01,0.0,-0.04080902
2016-09-01,0.0,0.038598835
2016-10-01,0.0,-0.012434559
2016-11-01,0.0,0.16659006
2016-12-01,0.0,0.049861223
2017-01-01,0.0,0.08390737
2017-02-01,0.0,0.021211673
2017-03-01,0.0,-0.0032816527
2017-04-01,0.0,-0.0035541009
2017-05-01,0.0,-0.055261947
2017-06-01,0.0,0.04821873
2017-07-01,0.0,-0.05344243
2017-08-01,0.0,1.0117388
2017-09-01,0.0,-0.062960654
2017-10-01,0.0,0.0644901
2017-11-01,0.0,0.059497353
2017-12-01,0.0,0.059214972
2018-01-01,0.0,0.072116405
2018-02-01,0.0,0.035268966
2018-03-01,0.0,0.074904375
2018-04-01,0.0,0.12746632
2018-05-01,0.0,-0.04529729
2018-06-01,0.0,-0.04080902
2018-07-01,0.0,-0.05344243
2018-08-01,0.0,-0.04080902
2018-09-01,0.0,0.10268452
2018-10-01,0.0,0.07472154
2018-11-01,0.0,0.10805369
2018-12-01,0.0,0.035268966
2019-01-01,0.0,0.013032236
2019-02-01,0.0,0.013032236
2019-03-01,0.0,-0.0018811284
2019-04-01,0.0,0.11018838
2019-05-01,0.0,-0.03822051
2019-06-01,0.0,-0.03797538
2019-07-01,0.0,-0.04080902
2019-08-01,0.0,-0.05344243
2019-09-01,0.0,-0.042884544
2019-10-01,0.0,0.22959702
2019-11-01,0.0,0.031112965
2019-12-01,0.0,0.013032236
2020-01-01,0.0,0.05169378
2020-02-01,0.0,0.044111174
2020-03-01,0.0,0.13262007
2020-04-01,0.0,0.008137179
2020-05-01,0.0,-0.04651235
2020-06-01,0.0,-0.05344243
2020-07-01,0.0,-0.04080902
2020-08-01,0.0,-0.04080902
2020-09-01,0.0,-0.042884544
2020-10-01,0.0,0.036484983
2020-11-01,0.0,0.0644901
2020-12-01,0.0,0.29439613
2021-01-01,0.0,1.6610616
2021-02-01,0.0,-0.023815125
2021-03-01,0.0,-0.023815125
2021-04-01,0.0,-0.01105457
2021-05-01,0.0,0.48153654
2021-06-01,0.0,-0.054894533
2021-07-01,0.0,-0.054894533
2021-08-01,0.0,0.14833389
2021-09-01,0.0,-0.06370076
2021-10-01,0.0,-0.038890887
2021-11-01,0.0,0.011108933
2021-12-01,0.0,0.34055975
2022-01-01,0.0,0.34284976
2022-02-01,0.0,10.026992
2022-03-01,0.0,7.3672166
2022-04-01,0.0,7.2574673
2022-05-01,0.0,8.310979
2022-06-01,0.0,8.310979
2022-07-01,0.0,8.299505
2022-08-01,0.0,8.437315
2022-09-01,0.0,8.183039
2022-10-01,0.0,7.239277
2022-11-01,0.0,7.3440924
2022-12-01,0.0,7.2488003
