ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-01-01,,0.0,0.0,5.111125437748914,3507753,Brejo Alegre,hepatite
2032-02-01,,0.0,0.0,4.832772192571565,3507753,Brejo Alegre,hepatite
2032-03-01,,0.0,0.0,5.011890535547635,3507753,Brejo Alegre,hepatite
2032-04-01,,0.0,0.0,4.935987854408891,3507753,Brejo Alegre,hepatite
2032-05-01,,0.0,0.0,4.3033767045766025,3507753,Brejo Alegre,hepatite
2032-06-01,,0.0,0.0,5.250593832228722,3507753,Brejo Alegre,hepatite
2032-07-01,,0.0,0.0,5.300007208810405,3507753,Brejo Alegre,hepatite
2032-08-01,,0.0,0.0,4.897562851671676,3507753,Brejo Alegre,hepatite
2032-09-01,,0.0,0.0,5.039899302185327,3507753,Brejo Alegre,hepatite
2032-10-01,,0.0,0.0,4.994220588496526,3507753,Brejo Alegre,hepatite
2032-11-01,,0.0,0.0,5.367311611107914,3507753,Brejo Alegre,hepatite
2032-12-01,,0.0,0.0,5.126908898577934,3507753,Brejo Alegre,hepatite
2033-01-01,,0.0,0.0,4.7586454765862785,3507753,Brejo Alegre,hepatite
2033-02-01,,0.0,0.0,5.048322490118841,3507753,Brejo Alegre,hepatite
2033-03-01,,0.0,0.0,4.848996698117048,3507753,Brejo Alegre,hepatite
2033-04-01,,0.0,0.0,4.8899523514332,3507753,Brejo Alegre,hepatite
2033-05-01,,0.0,0.0,4.657530348058493,3507753,Brejo Alegre,hepatite
2033-06-01,,0.0,0.0,4.994103346234844,3507753,Brejo Alegre,hepatite
2033-07-01,,0.0,0.0,4.500278237323607,3507753,Brejo Alegre,hepatite
2033-08-01,,0.0,0.0,5.33127840871853,3507753,Brejo Alegre,hepatite
2033-09-01,,0.0,0.0,5.162901543331127,3507753,Brejo Alegre,hepatite
2033-10-01,,0.0,0.0,5.078100932306677,3507753,Brejo Alegre,hepatite
2033-11-01,,0.0,0.0,4.782182975647886,3507753,Brejo Alegre,hepatite
2033-12-01,,0.0,0.0,5.268753374104958,3507753,Brejo Alegre,hepatite
2034-01-01,,0.0,0.0,5.297263117308045,3507753,Brejo Alegre,hepatite
2034-02-01,,0.0,0.0,5.158434391357613,3507753,Brejo Alegre,hepatite
2034-03-01,,0.0,0.0,4.872994207183264,3507753,Brejo Alegre,hepatite
2034-04-01,,0.0,0.0,5.057975877450491,3507753,Brejo Alegre,hepatite
2034-05-01,,0.0,0.0,5.0207670404590985,3507753,Brejo Alegre,hepatite
2034-06-01,,0.0,0.0,4.754082570984897,3507753,Brejo Alegre,hepatite
2034-07-01,,0.0,0.0,4.9186457587620644,3507753,Brejo Alegre,hepatite
2034-08-01,,0.0,0.0,4.990559255488619,3507753,Brejo Alegre,hepatite
2034-09-01,,0.0,0.0,5.0957266684366145,3507753,Brejo Alegre,hepatite
2034-10-01,,0.0,0.0,4.914386551247908,3507753,Brejo Alegre,hepatite
2034-11-01,,0.0,0.0,5.257229796160568,3507753,Brejo Alegre,hepatite
2034-12-01,,0.0,0.0,5.266002371581089,3507753,Brejo Alegre,hepatite
2035-01-01,,0.0,0.0,4.540637171923887,3507753,Brejo Alegre,hepatite
2035-02-01,,0.0,0.0,4.857537564656608,3507753,Brejo Alegre,hepatite
2035-03-01,,0.0,0.0,4.937650026623737,3507753,Brejo Alegre,hepatite
2035-04-01,,0.0,0.0,4.932573591703864,3507753,Brejo Alegre,hepatite
2035-05-01,,0.0,0.0,4.9683941459554255,3507753,Brejo Alegre,hepatite
2035-06-01,,0.0,0.0,4.920154607652886,3507753,Brejo Alegre,hepatite
2035-07-01,,0.0,0.0,4.932137502330066,3507753,Brejo Alegre,hepatite
2035-08-01,,0.0,0.0,4.672715662344719,3507753,Brejo Alegre,hepatite
2035-09-01,,0.0,0.0,4.695171700772706,3507753,Brejo Alegre,hepatite
2035-10-01,,0.0,0.0,4.946493279690658,3507753,Brejo Alegre,hepatite
2035-11-01,,0.0,0.0,4.830495020413725,3507753,Brejo Alegre,hepatite
2035-12-01,,0.0,0.0,4.86472782880184,3507753,Brejo Alegre,hepatite
