ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-10-01,3514908,hepatite,0.0,0.03776071292154124,0.0,0.5329373111922718
2003-11-01,3514908,hepatite,0.0,0.03767330262188466,0.0,0.4949853195698842
2003-12-01,3514908,hepatite,0.0,0.037484112179026266,0.0,0.514518265707788
2004-01-01,3514908,hepatite,0.0,0.037560530295606354,0.0,0.5073568056143225
2004-02-01,3514908,hepatite,0.0,0.037672243040615484,0.0,0.49646102589451374
2004-03-01,3514908,hepatite,0.0,0.037875666543264255,0.0,0.5034190635127879
2004-04-01,3514908,hepatite,0.0,0.03794213309196157,0.0,0.4827779787526873
2004-05-01,3514908,hepatite,0.0,0.03821774514086249,0.0,0.49754713083875807
2004-06-01,3514908,hepatite,0.0,0.03817707619515417,0.0,0.5195379553707501
2004-07-01,3514908,hepatite,0.0,0.03824443541645599,0.0,0.5080385877156157
2004-08-01,3514908,hepatite,0.0,0.038807750511307124,0.0,0.5072124582210661
2004-09-01,3514908,hepatite,0.0,0.04010072415249134,0.0,0.5198784755503939
2004-10-01,3514908,hepatite,0.0,0.03893559619409891,0.0,0.5277535844752018
2004-11-01,3514908,hepatite,0.0,0.03883164677557865,0.0,0.5207797287352967
2004-12-01,3514908,hepatite,0.0,0.03884164648967769,0.0,0.5109199807143131
2005-01-01,3514908,hepatite,0.0,0.03864735184609343,0.0,0.5259334367976344
2005-02-01,3514908,hepatite,0.0,0.03905234888156742,0.0,0.5205132907378405
2005-03-01,3514908,hepatite,0.0,0.039078811294950985,0.0,0.48714113827034006
2005-04-01,3514908,hepatite,0.0,0.039236509723722106,0.0,0.5063578671294127
2005-05-01,3514908,hepatite,0.0,0.03917706108020563,0.0,0.5107613630042908
2005-06-01,3514908,hepatite,0.0,0.03919667818496169,0.0,0.5496136953889891
2005-07-01,3514908,hepatite,0.0,0.039681297626181125,0.0,0.5102788849407219
2005-08-01,3514908,hepatite,0.0,0.03980492475522122,0.0,0.48220100004290267
2005-09-01,3514908,hepatite,0.0,0.04076213579497031,0.0,0.5482369121122977
2005-10-01,3514908,hepatite,0.0,0.039634519886143596,0.0,0.500732223282276
2005-11-01,3514908,hepatite,0.0,0.03965283706072504,0.0,0.47861692180663307
2005-12-01,3514908,hepatite,0.0,0.03949351541531299,0.0,0.4752392385166348
2006-01-01,3514908,hepatite,0.0,0.0396356813552292,0.0,0.5163527033909372
2006-02-01,3514908,hepatite,0.0,0.03961103543014839,0.0,0.5217321520906095
2006-03-01,3514908,hepatite,0.0,0.039553437738505406,0.0,0.5041040810455185
2006-04-01,3514908,hepatite,0.0,0.03973247810780541,0.0,0.519629874728651
2006-05-01,3514908,hepatite,0.0,0.03983778207306708,0.0,0.4987701003839672
2006-06-01,3514908,hepatite,0.0,0.039659492812361946,0.0,0.5282206785752964
2006-07-01,3514908,hepatite,0.0,0.03984696025848839,0.0,0.5564580508446038
2006-08-01,3514908,hepatite,0.0,0.0401001211108509,0.0,0.5336202936631763
2006-09-01,3514908,hepatite,6.428801028608165,0.04139197612783248,0.0,0.5039801594048368
2006-10-01,3514908,hepatite,0.0,0.03967921888051822,0.0,0.5462413415464455
2006-11-01,3514908,hepatite,0.0,0.039693185164232314,0.0,0.513286991697303
2006-12-01,3514908,hepatite,0.0,0.039099376823631155,0.0,0.49985685297410176
2007-01-01,3514908,hepatite,0.0,0.03899056162083997,0.0,0.5223023794386282
2007-02-01,3514908,hepatite,0.0,0.03926033101952812,0.0,0.5210329395003523
2007-03-01,3514908,hepatite,0.0,0.03910697472240074,0.0,0.5237243931671423
2007-04-01,3514908,hepatite,0.0,0.03871767477988086,0.0,0.4820426584753607
2007-05-01,3514908,hepatite,0.0,0.038880417137290936,0.0,0.5013639777552158
2007-06-01,3514908,hepatite,0.0,0.03860186997701046,0.0,0.5253015571532827
2007-07-01,3514908,hepatite,0.0,0.038392653987936905,0.0,0.5225826194850469
2007-08-01,3514908,hepatite,0.0,0.038504059350484815,0.0,0.5465653716736951
2007-09-01,3514908,hepatite,0.0,0.03931278585261567,0.0,0.48260826217034747
2007-10-01,3514908,hepatite,0.0,0.0378839272446698,0.0,0.5105204700509319
2007-11-01,3514908,hepatite,0.0,0.0373637694032828,0.0,0.48511459743601726
2007-12-01,3514908,hepatite,0.0,0.0372831859645471,0.0,0.4884560715160313
2008-01-01,3514908,hepatite,0.0,0.03665778327138277,0.0,0.5375389375364139
2008-02-01,3514908,hepatite,0.0,0.03635318066478559,0.0,0.47249353358645885
2008-03-01,3514908,hepatite,0.0,0.0364151158712275,0.0,0.4937695187177363
2008-04-01,3514908,hepatite,0.0,0.03608753617298903,0.0,0.4738694614556061
2008-05-01,3514908,hepatite,0.0,0.03595259327370749,0.0,0.5126790178853535
2008-06-01,3514908,hepatite,0.0,0.03568700813737603,0.0,0.529523800926391
2008-07-01,3514908,hepatite,0.0,0.03563209305588335,0.0,0.4832742210746156
2008-08-01,3514908,hepatite,0.0,0.03535334672567963,0.0,0.4978110200600054
2008-09-01,3514908,hepatite,0.0,0.036392005238124935,0.0,0.4725251798588214
2008-10-01,3514908,hepatite,0.0,0.03477898390666384,0.0,0.5135827241010948
2008-11-01,3514908,hepatite,0.0,0.034363165011066746,0.0,0.5260380227909462
2008-12-01,3514908,hepatite,0.0,0.03439720628788822,0.0,0.4951061079551333
2009-01-01,3514908,hepatite,0.0,0.033777806523914516,0.0,0.524736217255319
2009-02-01,3514908,hepatite,0.0,0.03347976726966579,0.0,0.4893419881951648
2009-03-01,3514908,hepatite,0.0,0.0334868590181751,0.0,0.4997051078763881
2009-04-01,3514908,hepatite,0.0,0.033218782958361955,0.0,0.48411172726804097
2009-05-01,3514908,hepatite,0.0,0.032942121493542136,0.0,0.5144926958373611
2009-06-01,3514908,hepatite,0.0,0.032853000487458976,0.0,0.5377249280846178
2009-07-01,3514908,hepatite,0.0,0.03253153961865931,0.0,0.5111887329836201
2009-08-01,3514908,hepatite,0.0,0.032436734429097544,0.0,0.5540318122085232
2009-09-01,3514908,hepatite,0.0,0.03312578070196279,0.0,0.5165568455333405
2009-10-01,3514908,hepatite,0.0,0.03165897380115228,0.0,0.49951966761365263
2009-11-01,3514908,hepatite,0.0,0.03143742538771468,0.0,0.4935971656314727
2009-12-01,3514908,hepatite,0.0,0.0310638262159351,0.0,0.528836557967291
2010-01-01,3514908,hepatite,0.0,0.030753014339592436,0.0,0.5227592829489858
2010-02-01,3514908,hepatite,0.0,0.030769896638168932,0.0,0.5352482873233634
2010-03-01,3514908,hepatite,0.0,0.030597934921859027,0.0,0.5375542313724015
2010-04-01,3514908,hepatite,0.0,0.030344174417485,0.0,0.5109396786846423
2010-05-01,3514908,hepatite,0.0,0.030140564481480565,0.0,0.52562829181107
2010-06-01,3514908,hepatite,0.0,0.030099179284150394,0.0,0.4945263960032575
2010-07-01,3514908,hepatite,0.0,0.02965986215237119,0.0,0.5089085639535126
2010-08-01,3514908,hepatite,0.0,0.029716423470202983,0.0,0.4975264951043298
2010-09-01,3514908,hepatite,0.0,0.030317316257470805,0.0,0.5063528647745
2010-10-01,3514908,hepatite,0.0,0.028905348641459407,0.0,0.4730601902845397
2010-11-01,3514908,hepatite,0.0,0.02861957496155052,0.0,0.49312440636777966
2010-12-01,3514908,hepatite,0.0,0.028129636539609756,0.0,0.5509052970565786
2011-01-01,3514908,hepatite,0.0,0.027826660997653588,0.0,0.4942653169013941
2011-02-01,3514908,hepatite,0.0,0.0276442570508316,0.0,0.49153128263003587
2011-03-01,3514908,hepatite,0.0,0.027326084151548115,0.0,0.5119173738844326
2011-04-01,3514908,hepatite,0.0,0.02717745287303723,0.0,0.4805137555803115
2011-05-01,3514908,hepatite,0.0,0.0270800555095491,0.0,0.4836887630517099
2011-06-01,3514908,hepatite,0.0,0.026909565857379535,0.0,0.4954918381700368
2011-07-01,3514908,hepatite,0.0,0.026729557010288417,0.0,0.46431744400365454
2011-08-01,3514908,hepatite,0.0,0.026818263820871536,0.0,0.5115407633120226
2011-09-01,3514908,hepatite,0.0,0.027200480397549163,0.0,0.4930078044905369
2011-10-01,3514908,hepatite,0.0,0.02603119978184738,0.0,0.46560077233788016
2011-11-01,3514908,hepatite,0.0,0.02555104712340094,0.0,0.5140843965022934
2011-12-01,3514908,hepatite,0.0,0.025416032216072203,0.0,0.4898172979507479
2012-01-01,3514908,hepatite,0.0,0.024932904073506783,0.0,0.5262912023268211
2012-02-01,3514908,hepatite,0.0,0.02484070787855764,0.0,0.5347504627757468
2012-03-01,3514908,hepatite,0.0,0.02468713208242453,0.0,0.4531622483395355
2012-04-01,3514908,hepatite,0.0,0.024275630912581704,0.0,0.46268267971093974
2012-05-01,3514908,hepatite,0.0,0.024027405457084438,0.0,0.5172048783435876
2012-06-01,3514908,hepatite,0.0,0.023677810004265824,0.0,0.525683306371264
2012-07-01,3514908,hepatite,0.0,0.02368070972397839,0.0,0.49470665998168456
2012-08-01,3514908,hepatite,0.0,0.02342090683940884,0.0,0.4898107739433939
2012-09-01,3514908,hepatite,0.0,0.02412397697758909,0.0,0.5096364683487531
2012-10-01,3514908,hepatite,0.0,0.02300416182195524,0.0,0.5148808674753926
2012-11-01,3514908,hepatite,0.0,0.022650082443568444,0.0,0.49826405628157494
2012-12-01,3514908,hepatite,0.0,0.022156927655741836,0.0,0.527826394998421
2013-01-01,3514908,hepatite,0.0,0.02192473897503287,0.0,0.5374808945474273
2013-02-01,3514908,hepatite,0.0,0.02174202051296563,0.0,0.5217677509643646
2013-03-01,3514908,hepatite,0.0,0.021578065887764845,0.0,0.47372218127084703
2013-04-01,3514908,hepatite,0.0,0.021336830296420948,0.0,0.502835940655265
2013-05-01,3514908,hepatite,0.0,0.02120823904694236,0.0,0.5144323119297922
2013-06-01,3514908,hepatite,0.0,0.02075903834969781,0.0,0.4925640029427557
2013-07-01,3514908,hepatite,0.0,0.020667999070793686,0.0,0.4662601098436142
2013-08-01,3514908,hepatite,0.0,0.020565271753177117,0.0,0.5093304281400101
2013-09-01,3514908,hepatite,0.0,0.020989956229979335,0.0,0.5139292385368327
2013-10-01,3514908,hepatite,0.0,0.019943007974625337,0.0,0.5221874962370283
2013-11-01,3514908,hepatite,0.0,0.019687353913552138,0.0,0.4709658589754924
2013-12-01,3514908,hepatite,0.0,0.019463479460268402,0.0,0.5114873289221846
2014-01-01,3514908,hepatite,0.0,0.019219110810887983,0.0,0.4863649648003413
2014-02-01,3514908,hepatite,0.0,0.0190440030648944,0.0,0.5002017912696877
2014-03-01,3514908,hepatite,0.0,0.018619390244962637,0.0,0.5095761515771758
2014-04-01,3514908,hepatite,0.0,0.018465070004966513,0.0,0.4714097731214561
2014-05-01,3514908,hepatite,0.0,0.018210537867964057,0.0,0.48425909024692243
2014-06-01,3514908,hepatite,0.0,0.018029854654746442,0.0,0.49204508202282926
2014-07-01,3514908,hepatite,0.0,0.017806875649547343,0.0,0.4965082935568273
2014-08-01,3514908,hepatite,0.0,0.017676488491295245,0.0,0.4893283041212128
2014-09-01,3514908,hepatite,0.0,0.01790039999096362,0.0,0.4871841110611606
2014-10-01,3514908,hepatite,0.0,0.01714985081419959,0.0,0.4694674565671413
2014-11-01,3514908,hepatite,0.0,0.01669593331343634,0.0,0.5016621952997908
2014-12-01,3514908,hepatite,0.0,0.016420800205973,0.0,0.4671782645994007
2015-01-01,3514908,hepatite,0.0,0.01619706804232166,0.0,0.5237326693612459
2015-02-01,3514908,hepatite,0.0,0.01580738850962282,0.0,0.4565894446544058
2015-03-01,3514908,hepatite,0.0,0.015633753313606294,0.0,0.4857030318209762
2015-04-01,3514908,hepatite,0.0,0.015393340707289602,0.0,0.5189777757938597
2015-05-01,3514908,hepatite,0.0,0.015174270599492314,0.0,0.5099307630934927
2015-06-01,3514908,hepatite,0.0,0.014977454226221145,0.0,0.5190359503354985
2015-07-01,3514908,hepatite,0.0,0.0147605165753534,0.0,0.49081113394528325
2015-08-01,3514908,hepatite,0.0,0.014561907464399703,0.0,0.4585272224648388
2015-09-01,3514908,hepatite,0.0,0.014800983932313917,0.0,0.4986429294891826
2015-10-01,3514908,hepatite,0.0,0.014027063437266793,0.0,0.4921060420998144
2015-11-01,3514908,hepatite,0.0,0.013602601662972988,0.0,0.4550915703963565
2015-12-01,3514908,hepatite,0.0,0.013432701931944575,0.0,0.5093152187442956
2016-01-01,3514908,hepatite,0.0,0.013254062362806138,0.0,0.4489559697156222
2016-02-01,3514908,hepatite,0.0,0.012956042144612673,0.0,0.5006743814522476
2016-03-01,3514908,hepatite,0.0,0.012680968729199124,0.0,0.4553110889451367
2016-04-01,3514908,hepatite,0.0,0.012618779130734533,0.0,0.47898999621448607
2016-05-01,3514908,hepatite,0.0,0.01227542534487064,0.0,0.4935039608794803
2016-06-01,3514908,hepatite,0.0,0.012028381393924982,0.0,0.5042793920156189
2016-07-01,3514908,hepatite,0.0,0.011905357508828825,0.0,0.4630154751231213
2016-08-01,3514908,hepatite,0.0,0.01162443444752587,0.0,0.5151294439146399
2016-09-01,3514908,hepatite,0.0,0.011779386322810694,0.0,0.49420405443529386
2016-10-01,3514908,hepatite,0.0,0.011074473199047648,0.0,0.4952108969460997
2016-11-01,3514908,hepatite,0.0,0.01080379914390684,0.0,0.48154900377831317
2016-12-01,3514908,hepatite,0.0,0.010558585727376692,0.0,0.4543738185712773
2017-01-01,3514908,hepatite,0.0,0.010198877693099245,0.0,0.4877243694228204
2017-02-01,3514908,hepatite,0.0,0.010049577696099713,0.0,0.4760015324476174
2017-03-01,3514908,hepatite,0.0,0.009799208226229386,0.0,0.4689263461377245
2017-04-01,3514908,hepatite,0.0,0.009576636547638823,0.0,0.46755836019709307
2017-05-01,3514908,hepatite,0.0,0.00925855730327357,0.0,0.4509276125371622
2017-06-01,3514908,hepatite,0.0,0.009100896792547015,0.0,0.5031418505074274
2017-07-01,3514908,hepatite,0.0,0.008862650768146936,0.0,0.4838015450352792
2017-08-01,3514908,hepatite,0.0,0.008646224816061806,0.0,0.44916368985361343
2017-09-01,3514908,hepatite,0.0,0.00868597274979937,0.0,0.4844269566347712
2017-10-01,3514908,hepatite,0.0,0.008152616743472316,0.0,0.48283255377897205
2017-11-01,3514908,hepatite,0.0,0.00787441598884559,0.0,0.4932313713038257
2017-12-01,3514908,hepatite,0.0,0.007572952050658806,0.0,0.45848392662788856
2018-01-01,3514908,hepatite,0.0,0.0073239236219378515,0.0,0.5027082870306655
2018-02-01,3514908,hepatite,0.0,0.007118043688360808,0.0,0.512775196146775
2018-03-01,3514908,hepatite,0.0,0.006850786035738849,0.0,0.47319660505764627
2018-04-01,3514908,hepatite,0.0,0.006653140348086455,0.0,0.4648609162368021
2018-05-01,3514908,hepatite,0.0,0.006435741295195947,0.0,0.4762764019162652
2018-06-01,3514908,hepatite,0.0,0.00615718336320135,0.0,0.4524682804222548
2018-07-01,3514908,hepatite,0.0,0.00596058679787284,0.0,0.4986783154477054
2018-08-01,3514908,hepatite,0.0,0.005684577509041357,0.0,0.4753596467830135
2018-09-01,3514908,hepatite,0.0,0.00560125124574793,0.0,0.48026465015364717
2018-10-01,3514908,hepatite,0.0,0.0051248527643079364,0.0,0.49502952501450437
2018-11-01,3514908,hepatite,0.0,0.004880362333061295,0.0,0.47740198518370763
2018-12-01,3514908,hepatite,0.0,0.004687111661560039,0.0,0.4976661784793316
2019-01-01,3514908,hepatite,0.0,0.004415439486648344,0.0,0.47892205259917603
2019-02-01,3514908,hepatite,0.0,0.004188009625206143,0.0,0.47385107718741026
2019-03-01,3514908,hepatite,0.0,0.003921219336104004,0.0,0.4560752295110691
2019-04-01,3514908,hepatite,0.0,0.0036843539034606713,0.0,0.4766933333360579
2019-05-01,3514908,hepatite,0.0,0.003449519580968623,0.0,0.4720207865137006
2019-06-01,3514908,hepatite,0.0,0.0031980319155042723,0.0,0.5028998234621931
2019-07-01,3514908,hepatite,0.0,0.002968678241991468,0.0,0.4497138086034927
2019-08-01,3514908,hepatite,0.0,0.0027261133568659006,0.0,0.46506123964539214
2019-09-01,3514908,hepatite,0.0,0.0025558615745326545,0.0,0.519646604928495
2019-10-01,3514908,hepatite,0.0,0.0022246139573441318,0.0,0.4823707280720586
2019-11-01,3514908,hepatite,0.0,0.001964666169040498,0.0,0.4736142272699987
2019-12-01,3514908,hepatite,0.0,0.0017190874162733192,0.0,0.4645160216967108
2020-01-01,3514908,hepatite,0.0,0.0014725425342870264,0.0,0.4788230247719811
2020-02-01,3514908,hepatite,0.0,0.001210835080602994,0.0,0.4584519909081153
2020-03-01,3514908,hepatite,0.0,0.0009846349046574551,0.0,0.4355983012245349
2020-04-01,3514908,hepatite,0.0,0.0007362537628733125,0.0,0.44468797699546453
2020-05-01,3514908,hepatite,0.0,0.0004967695624298284,0.0,0.44851446062055084
2020-06-01,3514908,hepatite,0.0,0.0002433936325987575,0.0,0.4809505383477301
2020-07-01,3514908,hepatite,0.0,1.2782616560139813e-06,0.0,0.44218714013710053
2020-08-01,3514908,hepatite,0.0,0.0,0.0,0.4662693599890771
2020-09-01,3514908,hepatite,0.0,0.0,0.0,0.4898039889741182
2020-10-01,3514908,hepatite,0.0,0.0,0.0,0.4734304018724277
2020-11-01,3514908,hepatite,0.0,0.0,0.0,0.46000196259478476
2020-12-01,3514908,hepatite,0.0,0.0,0.0,0.4645591312577373
2021-01-01,3514908,hepatite,0.0,0.0,0.0,0.4611997305480117
2021-02-01,3514908,hepatite,0.0,0.0,0.0,0.4857435889040165
2021-03-01,3514908,hepatite,0.0,0.0,0.0,0.46477905036061157
2021-04-01,3514908,hepatite,0.0,0.0,0.0,0.4874107302256946
2021-05-01,3514908,hepatite,0.0,0.0,0.0,0.4794000823268738
2021-06-01,3514908,hepatite,0.0,0.0,0.0,0.46391214488574695
2021-07-01,3514908,hepatite,0.0,0.0,0.0,0.48075477311239684
2021-08-01,3514908,hepatite,0.0,0.0,0.0,0.48462660159238835
2021-09-01,3514908,hepatite,0.0,0.0,0.0,0.4839193096230214
2021-10-01,3514908,hepatite,0.0,0.0,0.0,0.47265114911076955
2021-11-01,3514908,hepatite,0.0,0.0,0.0,0.463293025577059
2021-12-01,3514908,hepatite,0.0,0.0,0.0,0.4622526521468694
2022-01-01,3514908,hepatite,0.0,0.0,0.0,0.5037108161102245
2022-02-01,3514908,hepatite,0.0,0.0,0.0,0.4713307887226825
2022-03-01,3514908,hepatite,0.0,0.0,0.0,0.4839799424331025
2022-04-01,3514908,hepatite,0.0,0.0,0.0,0.4809672044421633
2022-05-01,3514908,hepatite,0.0,0.0,0.0,0.48277494287405603
2022-06-01,3514908,hepatite,0.0,0.0,0.0,0.4667914112181502
2022-07-01,3514908,hepatite,0.0,0.0,0.0,0.47895000831047957
2022-08-01,3514908,hepatite,0.0,0.0,0.0,0.47429201841289736
2022-09-01,3514908,hepatite,0.0,0.0,0.0,0.46901378404193433
2022-10-01,3514908,hepatite,0.0,0.0,0.0,0.4850188942727558
2022-11-01,3514908,hepatite,0.0,0.0,0.0,0.443016675282253
2022-12-01,3514908,hepatite,0.0,0.0,0.0,0.47709842524274804
2023-01-01,3514908,hepatite,0.0,0.0,0.0,0.5017321553056533
2023-02-01,3514908,hepatite,0.0,0.0,0.0,0.47136446879623084
2023-03-01,3514908,hepatite,0.0,0.0,0.0,0.46356458677669005
2023-04-01,3514908,hepatite,0.0,0.0,0.0,0.47052984670572534
2023-05-01,3514908,hepatite,0.0,0.0,0.0,0.48898022256077633
2023-06-01,3514908,hepatite,0.0,0.0,0.0,0.48080582857801835
2023-07-01,3514908,hepatite,0.0,0.0,0.0,0.45550132576182084
2023-08-01,3514908,hepatite,0.0,0.0,0.0,0.4901202642669909
2023-09-01,3514908,hepatite,0.0,0.0,0.0,0.47289471986692405
2023-10-01,3514908,hepatite,0.0,0.0,0.0,0.47225169373454473
2023-11-01,3514908,hepatite,0.0,0.0,0.0,0.4652156468074836
2023-12-01,3514908,hepatite,0.0,0.0,0.0,0.46258637584019535
2024-01-01,3514908,hepatite,,0.0,0.0,0.46791826458522656
2024-02-01,3514908,hepatite,,0.0,0.0,0.4795863067027248
2024-03-01,3514908,hepatite,,0.0,0.0,0.44972263618341257
2024-04-01,3514908,hepatite,,0.0,0.0,0.410115753968906
2024-05-01,3514908,hepatite,,0.0,0.0,0.4534389811499299
2024-06-01,3514908,hepatite,,0.0,0.0,0.45338405744692506
2024-07-01,3514908,hepatite,,0.0,0.0,0.4600312383107781
2024-08-01,3514908,hepatite,,0.0,0.0,0.4529323869686566
2024-09-01,3514908,hepatite,,0.0,0.0,0.48486143589465214
2024-10-01,3514908,hepatite,,0.0,0.0,0.4432132656449661
2024-11-01,3514908,hepatite,,0.0,0.0,0.46664287807284005
2024-12-01,3514908,hepatite,,0.0,0.0,0.44251400485968145
2025-01-01,3514908,hepatite,,0.0,0.0,0.44893610926210803
2025-02-01,3514908,hepatite,,0.0,0.0,0.43425024404751933
2025-03-01,3514908,hepatite,,0.0,0.0,0.45401995324041167
2025-04-01,3514908,hepatite,,0.0,0.0,0.45741808775012877
2025-05-01,3514908,hepatite,,0.0,0.0,0.4330697482914538
2025-06-01,3514908,hepatite,,0.0,0.0,0.4393783151929327
2025-07-01,3514908,hepatite,,0.0,0.0,0.46693560908565784
2025-08-01,3514908,hepatite,,0.0,0.0,0.4327215968504028
2025-09-01,3514908,hepatite,,0.0,0.0,0.47869421996637523
2025-10-01,3514908,hepatite,,0.0,0.0,0.4609201472070493
2025-11-01,3514908,hepatite,,0.0,0.0,0.456636313453645
2025-12-01,3514908,hepatite,,0.0,0.0,0.4775456675510571
2026-01-01,3514908,hepatite,,0.0,0.0,0.48765679247067584
2026-02-01,3514908,hepatite,,0.0,0.0,0.47913624787997366
2026-03-01,3514908,hepatite,,0.0,0.0,0.5054145208913279
2026-04-01,3514908,hepatite,,0.0,0.0,0.4643544352684062
2026-05-01,3514908,hepatite,,0.0,0.0,0.44481047253079853
2026-06-01,3514908,hepatite,,0.0,0.0,0.46362259745365425
2026-07-01,3514908,hepatite,,0.0,0.0,0.4446784748620147
2026-08-01,3514908,hepatite,,0.0,0.0,0.463596704446701
2026-09-01,3514908,hepatite,,0.0,0.0,0.463584852011918
2026-10-01,3514908,hepatite,,0.0,0.0,0.4511049062395545
2026-11-01,3514908,hepatite,,0.0,0.0,0.4727528058754084
2026-12-01,3514908,hepatite,,0.0,0.0,0.4652025004486946
2027-01-01,3514908,hepatite,,0.0,0.0,0.4451191767017147
2027-02-01,3514908,hepatite,,0.0,0.0,0.4935152378611075
2027-03-01,3514908,hepatite,,0.0,0.0,0.4551950800689012
2027-04-01,3514908,hepatite,,0.0,0.0,0.4599601110669211
2027-05-01,3514908,hepatite,,0.0,0.0,0.4616503786966978
2027-06-01,3514908,hepatite,,0.0,0.0,0.4696164835293901
2027-07-01,3514908,hepatite,,0.0,0.0,0.45453809280878116
2027-08-01,3514908,hepatite,,0.0,0.0,0.46705215690045293
2027-09-01,3514908,hepatite,,0.0,0.0,0.44789381887359114
