ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-05-01,,0.0,0.0,0.3190978923562911,3527108,Lins,sifilis
2028-06-01,,0.0,0.0,0.26915017601146973,3527108,Lins,sifilis
2028-07-01,,0.0,0.0,0.3014628781960398,3527108,Lins,sifilis
2028-08-01,,0.0,0.0,0.2798135524184723,3527108,Lins,sifilis
2028-09-01,,0.0,0.0,0.3107333282155836,3527108,Lins,sifilis
2028-10-01,,0.0,0.0,0.29563754384241414,3527108,Lins,sifilis
2028-11-01,,0.0,0.0,0.25748412787905867,3527108,Lins,sifilis
2028-12-01,,0.0,0.0,0.29850526740702243,3527108,Lins,sifilis
2029-01-01,,0.0,0.0,0.22785842256379246,3527108,Lins,sifilis
2029-02-01,,0.0,0.0,0.27274182818570836,3527108,Lins,sifilis
2029-03-01,,0.0,0.0,0.28103362139780597,3527108,Lins,sifilis
2029-04-01,,0.0,0.0,0.24446645965622932,3527108,Lins,sifilis
2029-05-01,,0.0,0.0,0.2706071501822916,3527108,Lins,sifilis
2029-06-01,,0.0,0.0,0.24560061117783,3527108,Lins,sifilis
2029-07-01,,0.0,0.0,0.2718769889273968,3527108,Lins,sifilis
2029-08-01,,0.0,0.0,0.3128660546576866,3527108,Lins,sifilis
2029-09-01,,0.0,0.0,0.30414672452812014,3527108,Lins,sifilis
2029-10-01,,0.0,0.0,0.27574013626269794,3527108,Lins,sifilis
2029-11-01,,0.0,0.0,0.25091580236297223,3527108,Lins,sifilis
2029-12-01,,0.0,0.0,0.3365428371780371,3527108,Lins,sifilis
2030-01-01,,0.0,0.0,0.24400798279616956,3527108,Lins,sifilis
2030-02-01,,0.0,0.0,0.266517341510104,3527108,Lins,sifilis
2030-03-01,,0.0,0.0,0.3034609353174977,3527108,Lins,sifilis
2030-04-01,,0.0,0.0,0.24031972251192338,3527108,Lins,sifilis
2030-05-01,,0.0,0.0,0.32045707951752384,3527108,Lins,sifilis
2030-06-01,,0.0,0.0,0.2588779976752159,3527108,Lins,sifilis
2030-07-01,,0.0,0.0,0.2871688584447776,3527108,Lins,sifilis
2030-08-01,,0.0,0.0,0.30422477132169395,3527108,Lins,sifilis
2030-09-01,,0.0,0.0,0.27477137368129473,3527108,Lins,sifilis
2030-10-01,,0.0,0.0,0.2794762377626403,3527108,Lins,sifilis
2030-11-01,,0.0,0.0,0.26671946199354896,3527108,Lins,sifilis
2030-12-01,,0.0,0.0,0.31309562366193316,3527108,Lins,sifilis
2031-01-01,,0.0,0.0,0.20649412286650334,3527108,Lins,sifilis
2031-02-01,,0.0,0.0,0.25991371915516276,3527108,Lins,sifilis
2031-03-01,,0.0,0.0,0.2679938568446568,3527108,Lins,sifilis
2031-04-01,,0.0,0.0,0.25372033563808305,3527108,Lins,sifilis
2031-05-01,,0.0,0.0,0.3055471506829408,3527108,Lins,sifilis
2031-06-01,,0.0,0.0,0.2537415861765011,3527108,Lins,sifilis
2031-07-01,,0.0,0.0,0.2832265234634318,3527108,Lins,sifilis
2031-08-01,,0.0,0.0,0.26297739118946784,3527108,Lins,sifilis
2031-09-01,,0.0,0.0,0.29294433255118707,3527108,Lins,sifilis
2031-10-01,,0.0,0.0,0.2605384690900352,3527108,Lins,sifilis
2031-11-01,,0.0,0.0,0.24832900590261225,3527108,Lins,sifilis
2031-12-01,,0.0,0.0,0.3341501380211768,3527108,Lins,sifilis
2032-01-01,,0.0,0.0,0.19556306210729332,3527108,Lins,sifilis
2032-02-01,,0.0,0.0,0.22302521493281505,3527108,Lins,sifilis
2032-03-01,,0.0,0.0,0.26867120876922285,3527108,Lins,sifilis
2032-04-01,,0.0,0.0,0.2366375710803357,3527108,Lins,sifilis
2032-05-01,,0.0,0.0,0.2845046045955807,3527108,Lins,sifilis
2032-06-01,,0.0,0.0,0.23680358191651715,3527108,Lins,sifilis
2032-07-01,,0.0,0.0,0.2869705850334042,3527108,Lins,sifilis
2032-08-01,,0.0,0.0,0.277896822878993,3527108,Lins,sifilis
2032-09-01,,0.0,0.0,0.277135286892914,3527108,Lins,sifilis
2032-10-01,,0.0,0.0,0.25933402760182034,3527108,Lins,sifilis
2032-11-01,,0.0,0.0,0.24029684594830733,3527108,Lins,sifilis
2032-12-01,,0.0,0.0,0.318968747549885,3527108,Lins,sifilis
2033-01-01,,0.0,0.0,0.1863839400601608,3527108,Lins,sifilis
2033-02-01,,0.0,0.0,0.25732403605231985,3527108,Lins,sifilis
2033-03-01,,0.0,0.0,0.2747665221881661,3527108,Lins,sifilis
2033-04-01,,0.0,0.0,0.24088474623722364,3527108,Lins,sifilis
2033-05-01,,0.0,0.0,0.3111812507648961,3527108,Lins,sifilis
2033-06-01,,0.0,0.0,0.2375269923088265,3527108,Lins,sifilis
2033-07-01,,0.0,0.0,0.25680270939109234,3527108,Lins,sifilis
2033-08-01,,0.0,0.0,0.2856578557805723,3527108,Lins,sifilis
2033-09-01,,0.0,0.0,0.27025025079840265,3527108,Lins,sifilis
2033-10-01,,0.0,0.0,0.2837416616318066,3527108,Lins,sifilis
2033-11-01,,0.0,0.0,0.24145349574456185,3527108,Lins,sifilis
2033-12-01,,0.0,0.0,0.31255867209986665,3527108,Lins,sifilis
2034-01-01,,0.0,0.0,0.18132724421986046,3527108,Lins,sifilis
2034-02-01,,0.0,0.0,0.23277074501084882,3527108,Lins,sifilis
2034-03-01,,0.0,0.0,0.24906240184356343,3527108,Lins,sifilis
2034-04-01,,0.0,0.0,0.217522769464605,3527108,Lins,sifilis
2034-05-01,,0.0,0.0,0.319289209412934,3527108,Lins,sifilis
2034-06-01,,0.0,0.0,0.24696482907792242,3527108,Lins,sifilis
2034-07-01,,0.0,0.0,0.2906379942515107,3527108,Lins,sifilis
2034-08-01,,0.0,0.0,0.2695089657585491,3527108,Lins,sifilis
2034-09-01,,0.0,0.0,0.2672196986218419,3527108,Lins,sifilis
2034-10-01,,0.0,0.0,0.28402986763829374,3527108,Lins,sifilis
2034-11-01,,0.0,0.0,0.24460577887097992,3527108,Lins,sifilis
2034-12-01,,0.0,0.0,0.29101338982386593,3527108,Lins,sifilis
2035-01-01,,0.0,0.0,0.17477661273132797,3527108,Lins,sifilis
2035-02-01,,0.0,0.0,0.2208157564126852,3527108,Lins,sifilis
2035-03-01,,0.0,0.0,0.28088812142835123,3527108,Lins,sifilis
2035-04-01,,0.0,0.0,0.22639365675479883,3527108,Lins,sifilis
2035-05-01,,0.0,0.0,0.30033559155511586,3527108,Lins,sifilis
2035-06-01,,0.0,0.0,0.20983786448799235,3527108,Lins,sifilis
2035-07-01,,0.0,0.0,0.2836836878387423,3527108,Lins,sifilis
2035-08-01,,0.0,0.0,0.2806225251069032,3527108,Lins,sifilis
2035-09-01,,0.0,0.0,0.2977146247438743,3527108,Lins,sifilis
2035-10-01,,0.0,0.0,0.26957807375815335,3527108,Lins,sifilis
2035-11-01,,0.0,0.0,0.2540495667887292,3527108,Lins,sifilis
2035-12-01,,0.0,0.0,0.337394698742746,3527108,Lins,sifilis
