ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-07-01,,0.0,0.0,1.168772424967374,3540804,Potirendaba,hepatite
2026-08-01,,0.0,0.0,0.9575350382282789,3540804,Potirendaba,hepatite
2026-09-01,,0.0,0.0,0.9873931755869475,3540804,Potirendaba,hepatite
2026-10-01,,0.0,0.0,1.0111209162320283,3540804,Potirendaba,hepatite
2026-11-01,,0.0,0.0,0.7525632085542501,3540804,Potirendaba,hepatite
2026-12-01,,0.0,0.0,1.0638455288960948,3540804,Potirendaba,hepatite
2027-01-01,,0.0,0.0,1.1286992387783163,3540804,Potirendaba,hepatite
2027-02-01,,0.0,0.0,0.8671200866943178,3540804,Potirendaba,hepatite
2027-03-01,,0.0,0.0,0.7603323057039922,3540804,Potirendaba,hepatite
2027-04-01,,0.0,0.0,1.1300521119603637,3540804,Potirendaba,hepatite
2027-05-01,,0.0,0.0,1.1043125471048338,3540804,Potirendaba,hepatite
2027-06-01,,0.0,0.0,0.44573778227897554,3540804,Potirendaba,hepatite
2027-07-01,,0.0,0.0,1.072048734974374,3540804,Potirendaba,hepatite
2027-08-01,,0.0,0.0,0.82291479574895,3540804,Potirendaba,hepatite
2027-09-01,,0.0,0.0,0.8988857370487227,3540804,Potirendaba,hepatite
2027-10-01,,0.0,0.0,1.0718722297781376,3540804,Potirendaba,hepatite
2027-11-01,,0.0,0.0,0.5352340874774951,3540804,Potirendaba,hepatite
2027-12-01,,0.0,0.0,1.0508177722885774,3540804,Potirendaba,hepatite
2028-01-01,,0.0,0.0,0.8881103434907013,3540804,Potirendaba,hepatite
2028-02-01,,0.0,0.0,0.7693101276440594,3540804,Potirendaba,hepatite
2028-03-01,,0.0,0.0,0.6850142422792269,3540804,Potirendaba,hepatite
2028-04-01,,0.0,0.0,0.9934767835847926,3540804,Potirendaba,hepatite
2028-05-01,,0.0,0.0,1.1341589793768199,3540804,Potirendaba,hepatite
2028-06-01,,0.0,0.0,0.39641264030742746,3540804,Potirendaba,hepatite
2028-07-01,,0.0,0.0,1.059941093779177,3540804,Potirendaba,hepatite
2028-08-01,,0.0,0.0,0.8349851991194593,3540804,Potirendaba,hepatite
2028-09-01,,0.0,0.0,0.7392266006102162,3540804,Potirendaba,hepatite
2028-10-01,,0.0,0.0,0.8858034109268834,3540804,Potirendaba,hepatite
2028-11-01,,0.0,0.0,0.4027362442432029,3540804,Potirendaba,hepatite
2028-12-01,,0.0,0.0,0.8501408454043649,3540804,Potirendaba,hepatite
2029-01-01,,0.0,0.0,0.9355633858344365,3540804,Potirendaba,hepatite
2029-02-01,,0.0,0.0,0.6253454702507317,3540804,Potirendaba,hepatite
2029-03-01,,0.0,0.0,0.565576060877416,3540804,Potirendaba,hepatite
2029-04-01,,0.0,0.0,1.004647660533222,3540804,Potirendaba,hepatite
2029-05-01,,0.0,0.0,0.7971906833109272,3540804,Potirendaba,hepatite
2029-06-01,,0.0,0.0,0.09047374635099861,3540804,Potirendaba,hepatite
2029-07-01,,0.0,0.0,1.0352972546565378,3540804,Potirendaba,hepatite
2029-08-01,,0.0,0.0,0.5282474894063959,3540804,Potirendaba,hepatite
2029-09-01,,0.0,0.0,0.735385108404891,3540804,Potirendaba,hepatite
2029-10-01,,0.0,0.0,0.7713476853840637,3540804,Potirendaba,hepatite
2029-11-01,,0.0,0.0,0.21898654400523482,3540804,Potirendaba,hepatite
2029-12-01,,0.0,0.0,0.832519217019467,3540804,Potirendaba,hepatite
2030-01-01,,0.0,0.0,0.8302385851772621,3540804,Potirendaba,hepatite
2030-02-01,,0.0,0.0,0.45372892021917216,3540804,Potirendaba,hepatite
2030-03-01,,0.0,0.0,0.44073466006934037,3540804,Potirendaba,hepatite
2030-04-01,,0.0,0.0,0.8759532922381749,3540804,Potirendaba,hepatite
2030-05-01,,0.0,0.0,0.8288253862973337,3540804,Potirendaba,hepatite
2030-06-01,,0.0,0.0,0.0,3540804,Potirendaba,hepatite
2030-07-01,,0.0,0.0,0.8884070878891555,3540804,Potirendaba,hepatite
2030-08-01,,0.0,0.0,0.5304226578704413,3540804,Potirendaba,hepatite
2030-09-01,,0.0,0.0,0.6155884536383829,3540804,Potirendaba,hepatite
2030-10-01,,0.0,0.0,0.6551173197921526,3540804,Potirendaba,hepatite
2030-11-01,,0.0,0.0,0.05520175233592266,3540804,Potirendaba,hepatite
2030-12-01,,0.0,0.0,0.6940201081831674,3540804,Potirendaba,hepatite
2031-01-01,,0.0,0.0,0.7008066829141343,3540804,Potirendaba,hepatite
2031-02-01,,0.0,0.0,0.36859206784749327,3540804,Potirendaba,hepatite
2031-03-01,,0.0,0.0,0.35941312637220846,3540804,Potirendaba,hepatite
2031-04-01,,0.0,0.0,0.6786300722444716,3540804,Potirendaba,hepatite
2031-05-01,,0.0,0.0,0.7670347109203406,3540804,Potirendaba,hepatite
2031-06-01,,0.0,0.0,0.0,3540804,Potirendaba,hepatite
2031-07-01,,0.0,0.0,0.8277945794897252,3540804,Potirendaba,hepatite
2031-08-01,,0.0,0.0,0.37810021502525776,3540804,Potirendaba,hepatite
2031-09-01,,0.0,0.0,0.39131174275201375,3540804,Potirendaba,hepatite
2031-10-01,,0.0,0.0,0.6265892705613322,3540804,Potirendaba,hepatite
2031-11-01,,0.0,0.0,0.0,3540804,Potirendaba,hepatite
2031-12-01,,0.0,0.0,0.637625148715598,3540804,Potirendaba,hepatite
2032-01-01,,0.0,0.0,0.6088616058170983,3540804,Potirendaba,hepatite
2032-02-01,,0.0,0.0,0.23038623857320595,3540804,Potirendaba,hepatite
2032-03-01,,0.0,0.0,0.04531001351059523,3540804,Potirendaba,hepatite
2032-04-01,,0.0,0.0,0.6663759726384727,3540804,Potirendaba,hepatite
2032-05-01,,0.0,0.0,0.5423601903570956,3540804,Potirendaba,hepatite
2032-06-01,,0.0,0.0,0.0,3540804,Potirendaba,hepatite
2032-07-01,,0.0,0.0,0.7212416712553849,3540804,Potirendaba,hepatite
2032-08-01,,0.0,0.0,0.23896725989941445,3540804,Potirendaba,hepatite
2032-09-01,,0.0,0.0,0.27612926325513576,3540804,Potirendaba,hepatite
2032-10-01,,0.0,0.0,0.6108197276413595,3540804,Potirendaba,hepatite
2032-11-01,,0.0,0.0,0.0,3540804,Potirendaba,hepatite
2032-12-01,,0.0,0.0,0.4745868423993747,3540804,Potirendaba,hepatite
2033-01-01,,0.0,0.0,0.457586948833333,3540804,Potirendaba,hepatite
2033-02-01,,0.0,0.0,0.13186980524823133,3540804,Potirendaba,hepatite
2033-03-01,,0.0,0.0,0.0,3540804,Potirendaba,hepatite
2033-04-01,,0.0,0.0,0.6056772169451314,3540804,Potirendaba,hepatite
2033-05-01,,0.0,0.0,0.4684316727686527,3540804,Potirendaba,hepatite
2033-06-01,,0.0,0.0,0.0,3540804,Potirendaba,hepatite
2033-07-01,,0.0,0.0,0.5102656229745979,3540804,Potirendaba,hepatite
2033-08-01,,0.0,0.0,0.18686619997016107,3540804,Potirendaba,hepatite
2033-09-01,,0.0,0.0,0.2564431209477418,3540804,Potirendaba,hepatite
2033-10-01,,0.0,0.0,0.3919642565570553,3540804,Potirendaba,hepatite
2033-11-01,,0.0,0.0,0.0,3540804,Potirendaba,hepatite
2033-12-01,,0.0,0.0,0.2956006195448814,3540804,Potirendaba,hepatite
2034-01-01,,0.0,0.0,0.1534707381926881,3540804,Potirendaba,hepatite
2034-02-01,,0.0,0.0,0.00805601565743653,3540804,Potirendaba,hepatite
2034-03-01,,0.0,0.0,0.0,3540804,Potirendaba,hepatite
2034-04-01,,0.0,0.0,0.3685090553156126,3540804,Potirendaba,hepatite
2034-05-01,,0.0,0.0,0.3126385606370974,3540804,Potirendaba,hepatite
2034-06-01,,0.0,0.0,0.0,3540804,Potirendaba,hepatite
2034-07-01,,0.0,0.0,0.4349778356854804,3540804,Potirendaba,hepatite
2034-08-01,,0.0,0.0,0.0,3540804,Potirendaba,hepatite
2034-09-01,,0.0,0.0,0.0,3540804,Potirendaba,hepatite
2034-10-01,,0.0,0.0,0.20940952030558244,3540804,Potirendaba,hepatite
2034-11-01,,0.0,0.0,0.0,3540804,Potirendaba,hepatite
2034-12-01,,0.0,0.0,0.26861941401588907,3540804,Potirendaba,hepatite
2035-01-01,,0.0,0.0,0.2347195619009794,3540804,Potirendaba,hepatite
2035-02-01,,0.0,0.0,0.0,3540804,Potirendaba,hepatite
2035-03-01,,0.0,0.0,0.0,3540804,Potirendaba,hepatite
2035-04-01,,0.0,0.0,0.3608478438196058,3540804,Potirendaba,hepatite
2035-05-01,,0.0,0.0,0.2960106587697626,3540804,Potirendaba,hepatite
2035-06-01,,0.0,0.0,0.0,3540804,Potirendaba,hepatite
2035-07-01,,0.0,0.0,0.5146846484635486,3540804,Potirendaba,hepatite
2035-08-01,,0.0,0.0,0.0,3540804,Potirendaba,hepatite
2035-09-01,,0.0,0.0,0.0,3540804,Potirendaba,hepatite
2035-10-01,,0.0,0.0,0.07917965433190458,3540804,Potirendaba,hepatite
2035-11-01,,0.0,0.0,0.0,3540804,Potirendaba,hepatite
2035-12-01,,0.0,0.0,0.19797181334517983,3540804,Potirendaba,hepatite
