ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2017-09-01,0.05596140864516916,0.0,2.413970963981123,0.0,3519204
2017-10-01,1.011941000087935,0.0,3.43873119115082,0.0,3519204
2017-11-01,0.011653403029886171,0.0,2.497611283967299,0.0,3519204
2017-12-01,0.8542219686963903,0.0,3.1112548989152935,0.0,3519204
2018-01-01,0.0,0.0,2.284181590917783,0.0,3519204
2018-02-01,0.2262999091662659,0.0,2.390361857282382,0.0,3519204
2018-03-01,1.2188829732615696,0.0,3.335649241027735,0.0,3519204
2018-04-01,0.07436031589303727,0.0,2.5146367055225793,0.0,3519204
2018-05-01,1.0543942424765094,0.0,3.5023070130085685,0.0,3519204
2018-06-01,0.16371822380774395,0.0,2.56560971785658,0.0,3519204
2018-07-01,0.16117066301038271,0.0,2.600250292909548,0.0,3519204
2018-08-01,0.1380977602913899,0.0,2.633789884897766,0.0,3519204
2018-09-01,0.09464216654194073,0.0,2.501907113237389,0.0,3519204
2018-10-01,1.5398551989441922,0.0,3.8560583687533905,0.0,3519204
2018-11-01,0.011845143638663302,0.0,2.436401295605697,0.0,3519204
2018-12-01,1.2845842071571614,0.0,3.684003154882585,0.0,3519204
2019-01-01,0.0,0.0,2.318996153710476,0.0,3519204
2019-02-01,0.3483821318427809,0.0,2.9302928445175933,0.0,3519204
2019-03-01,1.8119694991673847,0.0,4.171899048216024,0.0,3519204
2019-04-01,0.10950255976634206,0.0,2.4308152909400778,0.0,3519204
2019-05-01,1.5234163060853587,0.0,3.8863375132326863,0.0,3519204
2019-06-01,0.22719020346050683,0.0,2.5958593343691936,0.0,3519204
2019-07-01,0.2275185834009819,0.0,2.7633004381397925,0.0,3519204
2019-08-01,0.1970593595378871,0.0,2.5717565250398806,0.0,3519204
2019-09-01,0.1444977835065341,0.0,2.5249227060968686,0.0,3519204
2019-10-01,2.119048799631004,0.0,4.609595907630427,0.0,3519204
2019-11-01,0.008564163454868578,0.0,2.514824935464172,0.0,3519204
2019-12-01,1.7303001102578563,0.0,4.0128664396313924,0.0,3519204
2020-01-01,0.0,0.0,2.5023929980645807,0.0,3519204
2020-02-01,0.4765914102201158,0.0,2.715353189388851,0.0,3519204
2020-03-01,2.393107036703695,0.009898350741501229,4.886684153260183,0.0,3519204
2020-04-01,0.14347831981912604,0.0,2.6901673379769075,0.0,3519204
2020-05-01,2.008620135726038,0.0,4.411769591018295,15.8856235107228,3519204
2020-06-01,0.32522228382824536,0.0,2.5818709740181025,0.0,3519204
2020-07-01,0.2993928582982263,0.0,2.6095691398733054,0.0,3519204
2020-08-01,0.24233968505148168,0.0,2.706882382911482,0.0,3519204
2020-09-01,0.13630257168435614,0.0,2.5739444708938986,0.0,3519204
2020-10-01,2.7046299222547106,0.09263791272643938,4.983346532260941,0.0,3519204
2020-11-01,0.04116566221980035,0.0,2.3801922903159567,0.0,3519204
2020-12-01,2.2222919615748875,0.0,4.569994504926004,0.0,3519204
2021-01-01,0.010363964154320941,0.0,2.382086638979865,0.0,3519204
2021-02-01,0.5556572317106566,0.0,3.0083628696848916,0.0,3519204
2021-03-01,2.9879844000151126,0.5767463286313249,5.410486490549073,0.0,3519204
2021-04-01,0.177939825567567,0.0,2.6577414475668797,0.0,3519204
2021-05-01,2.4791446294991726,0.09017556433149782,4.983337179038315,0.0,3519204
2021-06-01,0.3881126872287203,0.0,2.8820560210708352,0.0,3519204
2021-07-01,0.364982121420599,0.0,2.654822419326238,0.0,3519204
2021-08-01,0.30047947246426016,0.0,2.593540356720691,0.0,3519204
2021-09-01,0.1854976064024317,0.0,2.4539524649174935,0.0,3519204
2021-10-01,3.2864846701011863,0.8923843385394271,5.736660542096928,0.0,3519204
2021-11-01,0.03709418065107805,0.0,2.3710163779130378,0.0,3519204
2021-12-01,2.669198894114115,0.4255516094520625,5.191987801175585,15.95150741745095,3519204
2022-01-01,0.0,0.0,2.2364330824474137,0.0,3519204
2022-02-01,0.682336507116211,0.0,3.071007247987467,0.0,3519204
2022-03-01,3.58382393223599,1.048238336634983,6.033332960986394,16.27604166666666,3519204
2022-04-01,0.21293323879507992,0.0,2.396922142166483,0.0,3519204
2022-05-01,2.94687637611157,0.43769594283795515,5.278072328046788,0.0,3519204
2022-06-01,0.4467879595419111,0.0,2.668206404497892,0.0,3519204
2022-07-01,0.43028140055569614,0.0,2.8943358499057177,0.0,3519204
2022-08-01,0.36079328551757767,0.0,2.803616061562438,0.0,3519204
2022-09-01,0.24221217624055355,0.0,2.534309677447204,0.0,3519204
2022-10-01,3.8663731463621325,1.5496054582157315,6.360547420403256,16.27604166666666,3519204
2022-11-01,0.029185689505687715,0.0,2.5886162975785347,0.0,3519204
2022-12-01,3.1102547932517464,0.8140145602799183,5.438979151024772,0.0,3519204
2023-01-01,0.0,0.0,2.490869479751805,0.0,3519204
2023-02-01,0.8153448125292505,0.0,3.331304779396127,0.0,3519204
2023-03-01,4.179861081777978,1.7334395856899256,6.5932014728145525,0.0,3519204
2023-04-01,0.24874028169728957,0.0,2.8055754198498115,0.0,3519204
2023-05-01,3.4112224654283665,1.0056206368648155,5.907859241722119,0.0,3519204
2023-06-01,0.5015097618687828,0.0,2.947186720807208,0.0,3519204
2023-07-01,0.49558825134334733,0.0,2.9208170389672667,0.0,3519204
2023-08-01,0.4235780006144234,0.0,2.9479445846255787,0.0,3519204
2023-09-01,0.3066424170616577,0.0,2.739548644973073,0.0,3519204
2023-10-01,4.443332106404947,1.9696343941718375,6.81506725620505,0.0,3519204
2023-11-01,0.017744135811234362,0.0,2.3848979481912287,0.0,3519204
2023-12-01,3.545074142054947,1.1357087965268025,6.088570961948037,0.0,3519204
2024-01-01,0.0,0.0,2.261190824781276,,3519204
2024-02-01,0.9551502781484096,0.0,3.2573220386757153,,3519204
2024-03-01,4.749134432110382,2.329595839706271,6.9786479967026835,,3519204
2024-04-01,0.2818431530053296,0.0,2.6495332055367102,,3519204
2024-05-01,3.908041710013177,1.449655949439994,6.15758360825866,,3519204
2024-06-01,0.6267144863991231,0.0,3.0637665151262428,,3519204
2024-07-01,0.5717557049401515,0.0,3.0761554811639913,,3519204
2024-08-01,0.4586253796420234,0.0,3.1204444461186416,,3519204
2024-09-01,0.25569036018737873,0.0,2.5464928603429438,,3519204
2024-10-01,5.0317673800166185,2.683781412254575,7.2771414085669255,,3519204
2024-11-01,0.07595065817979324,0.0,2.613497185859943,,3519204
2024-12-01,4.068102377877461,1.63415753613791,6.689726811888008,,3519204
2025-01-01,0.01882307391420955,0.0,2.271809775101197,,3519204
2025-02-01,1.0014661859750247,0.0,3.2828352429125296,,3519204
2025-03-01,5.348968994238926,2.9252606338635028,7.598940669783742,,3519204
2025-04-01,0.3162222626106576,0.0,2.662643338251898,,3519204
2025-05-01,4.375502010551944,1.8781890164158466,6.6485177455914455,,3519204
2025-06-01,0.6802479422306078,0.0,3.0900050885731054,,3519204
2025-07-01,0.635525314383296,0.0,3.11943941221911,,3519204
2025-08-01,0.5197611562186186,0.0,2.938723556874965,,3519204
2025-09-01,0.3188044766357801,0.0,2.5403229666742937,,3519204
2025-10-01,5.613953982769639,3.0915356176584465,7.994099369336385,,3519204
2025-11-01,0.0629751575938724,0.0,2.2400473185165803,,3519204
2025-12-01,4.505221251581955,2.240709073512368,7.097260316141769,,3519204
2026-01-01,0.0,0.0,2.2640890553738275,,3519204
2026-02-01,1.1383733750887983,0.0,3.5638196137786777,,3519204
2026-03-01,5.948766162114385,3.660368535193506,8.314130191691259,,3519204
2026-04-01,0.35150622777055657,0.0,2.621419070117758,,3519204
2026-05-01,4.839359301163251,2.5232013006433167,7.1021713957553,,3519204
2026-06-01,0.7298577965047786,0.0,3.114137868246643,,3519204
2026-07-01,0.6993922185609663,0.0,3.135118920337825,,3519204
2026-08-01,0.5834888638364067,0.0,3.1320509029398056,,3519204
2026-09-01,0.3897822121816993,0.0,2.956931207620012,,3519204
2026-10-01,6.192891371109013,3.987629263117329,8.579911428819939,,3519204
2026-11-01,0.046526236389362,0.0,2.6681758321240867,,3519204
2026-12-01,4.935925379346057,2.408230005136549,7.343732633221097,,3519204
2027-01-01,0.0,0.0,2.2085791018708876,,3519204
2027-02-01,1.2823074932152314,0.0,3.663830314451343,,3519204
2027-03-01,6.547752664388818,4.160593374965831,8.851246644135164,,3519204
2027-04-01,0.3879780036284102,0.0,2.728985936758009,,3519204
2027-05-01,5.299028624771323,2.778353615493705,7.776328678651855,,3519204
2027-06-01,0.77582932027674,0.0,3.117756040723934,,3519204
2027-07-01,0.763657919285914,0.0,3.1430281990375724,,3519204
2027-08-01,0.6500966416914277,0.0,3.148987331270662,,3519204
2027-09-01,0.4687870506170222,0.0,2.834778111026719,,3519204
2027-10-01,6.767615413179154,4.339720909275338,9.23914017850292,,3519204
2027-11-01,0.026924108167289074,0.0,2.3623659456301587,,3519204
2027-12-01,5.359848173851458,2.892915018850939,7.591151365892398,,3519204
2028-01-01,0.0,0.0,2.2325921750765048,,3519204
2028-02-01,1.433709146076246,0.0,3.921949486379483,,3519204
2028-03-01,7.105161827517489,4.68961937461988,9.507272930562316,,3519204
2028-04-01,0.420207986191521,0.0,2.8089791187653015,,3519204
2028-05-01,5.807463284299476,3.3773899365156193,8.152280063563754,,3519204
2028-06-01,0.9282066889695424,0.0,3.329286805205938,,3519204
2028-07-01,0.8441185515819504,0.0,3.323431815494377,,3519204
2028-08-01,0.67491107423181,0.0,3.061710514756361,,3519204
2028-09-01,0.375078148690858,0.0,2.725436037063916,,3519204
2028-10-01,7.358904837778294,4.993586290298301,9.727143072065573,,3519204
2028-11-01,0.11073565413927038,0.0,2.5946906970784425,,3519204
2028-12-01,5.913912794180445,3.36068855511087,8.242273824589672,,3519204
2029-01-01,0.027282183674103237,0.0,2.4741735762787807,,3519204
2029-02-01,1.4472751402389465,0.0,3.964181154689223,,3519204
2029-03-01,7.709953588462334,5.249932384594247,10.043874709310364,,3519204
2029-04-01,0.45450469965397683,0.0,2.9642453134948874,,3519204
2029-05-01,6.27185939160422,3.940003003255168,8.860067574037034,,3519204
2029-06-01,0.9723831972321408,0.0,3.3404797422781494,,3519204
2029-07-01,0.9060685073472868,0.0,3.1174003217084665,,3519204
2029-08-01,0.739042839972771,0.0,3.1476457611897657,,3519204
2029-09-01,0.45211134686855653,0.0,2.764518743883783,,3519204
2029-10-01,7.941423295438144,5.723174851868234,10.467659609021064,,3519204
2029-11-01,0.08885613453624525,0.0,2.364369488148903,,3519204
2029-12-01,6.3412436090499,3.930160521877393,8.961574742796039,,3519204
2030-01-01,0.0,0.0,2.421090461874712,,3519204
2030-02-01,1.594410243063184,0.0,4.037484646374678,,3519204
2030-03-01,8.313708391994052,5.92774201674062,10.726807284106576,,3519204
2030-04-01,0.49007921674646365,0.0,2.775222659823346,,3519204
2030-05-01,6.731842226215674,4.328781647121485,9.241417170727846,,3519204
2030-06-01,1.0129276334674011,0.0,3.3028284034095816,,3519204
2030-07-01,0.9685030365662886,0.0,3.287010477819148,,3519204
2030-08-01,0.8061844421544948,0.0,3.1207895099053293,,3519204
2030-09-01,0.5373522481226454,0.0,2.912889181612104,,3519204
2030-10-01,8.519409595856628,6.0071676584464155,10.85702443215451,,3519204
2030-11-01,0.06386678327304504,0.0,2.541746081756864,,3519204
2030-12-01,6.761595965441555,4.27732406313883,9.191623439788787,,3519204
2031-01-01,0.0,0.0,2.131076144212185,,3519204
2031-02-01,1.7492701739016498,0.0,4.100386294545881,,3519204
2031-03-01,8.915644246998617,6.503821936445649,11.31198890093666,,3519204
2031-04-01,0.5272157255592285,0.0,3.031939053084472,,3519204
2031-05-01,7.1868347841142635,4.594703221127125,9.653675702703286,,3519204
2031-06-01,1.0501488786839621,0.0,3.3707039625117527,,3519204
2031-07-01,1.031727587227617,0.0,3.329094648839385,,3519204
2031-08-01,0.8766152827677389,0.0,3.278800658662837,,3519204
2031-09-01,0.6309316841725315,0.0,3.070173494431188,,3519204
2031-10-01,9.091898719953408,6.595557247149627,11.62209127513618,,3519204
2031-11-01,0.036104080523549645,0.0,2.3787168707259894,,3519204
2031-12-01,7.174622205648894,4.749114470291474,9.593966285894245,,3519204
2032-01-01,0.0,0.0,2.404921393751466,,3519204
2032-02-01,1.9122680140038926,0.0,4.119967387090128,,3519204
2032-03-01,9.461189222924022,6.847763394020089,11.919480385502844,,3519204
2032-04-01,0.5585728193776017,0.0,2.9234651879411198,,3519204
