ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2012-12-01,3539004,tuberculose,0.0,0.0009128929905311465,0.0,1.2978522373538373
2013-01-01,3539004,tuberculose,0.0,0.03376691141534159,0.0,1.3589271862789873
2013-02-01,3539004,tuberculose,0.0,0.0,0.0,1.300696274010436
2013-03-01,3539004,tuberculose,0.0,0.006818089614698488,0.0,1.3533849616432685
2013-04-01,3539004,tuberculose,0.0,0.03979287138641804,0.0,1.3900818147761296
2013-05-01,3539004,tuberculose,0.0,0.0,0.0,1.3903646255703328
2013-06-01,3539004,tuberculose,0.0,0.0,0.0,1.3010873044403635
2013-07-01,3539004,tuberculose,0.0,0.0,0.0,1.248126989396994
2013-08-01,3539004,tuberculose,0.0,0.0,0.0,1.3683206428517578
2013-09-01,3539004,tuberculose,0.0,0.1958535709491348,0.0,1.580462012841612
2013-10-01,3539004,tuberculose,0.0,0.0,0.0,1.2999567629790556
2013-11-01,3539004,tuberculose,0.0,0.003178606523538283,0.0,1.333049324793098
2013-12-01,3539004,tuberculose,0.0,0.0,0.0,1.374291044403712
2014-01-01,3539004,tuberculose,0.0,0.12197441934392629,0.0,1.4070343339694074
2014-02-01,3539004,tuberculose,0.0,0.028978924716741083,0.0,1.3722230987146977
2014-03-01,3539004,tuberculose,0.0,0.030894459547713003,0.0,1.417253176692473
2014-04-01,3539004,tuberculose,0.0,0.128662627780833,0.0,1.4900180220350696
2014-05-01,3539004,tuberculose,0.0,0.0,0.0,1.3782688510821786
2014-06-01,3539004,tuberculose,0.0,0.0,0.0,1.3706002327763485
2014-07-01,3539004,tuberculose,0.0,0.0,0.0,1.3487774230156206
2014-08-01,3539004,tuberculose,0.0,0.022278539141968964,0.0,1.4047308227656756
2014-09-01,3539004,tuberculose,0.0,0.4494623089918849,0.0,1.826251268564856
2014-10-01,3539004,tuberculose,0.0,0.06286681403104658,0.0,1.411385377773
2014-11-01,3539004,tuberculose,0.0,0.026489667666925936,0.0,1.393208780478351
2014-12-01,3539004,tuberculose,0.0,0.0,0.0,1.3656087459482473
2015-01-01,3539004,tuberculose,0.0,0.2771006392090238,0.0,1.5543810060902319
2015-02-01,3539004,tuberculose,0.0,0.0,0.0,1.3654273973291167
2015-03-01,3539004,tuberculose,0.0,0.025676624345296637,0.0,1.3883831587958761
2015-04-01,3539004,tuberculose,0.0,0.2134274440879165,0.0,1.4432598192936732
2015-05-01,3539004,tuberculose,0.0,0.0,0.0,1.183979496447608
2015-06-01,3539004,tuberculose,0.0,0.0,0.0,1.268135457680195
2015-07-01,3539004,tuberculose,0.0,0.0,0.0,1.3215544719397576
2015-08-01,3539004,tuberculose,0.0,0.008583069070054863,0.0,1.4009862661518424
2015-09-01,3539004,tuberculose,0.0,0.7107854104610787,0.0,2.091669121794242
2015-10-01,3539004,tuberculose,0.0,0.06724137060333656,0.0,1.306931572459377
2015-11-01,3539004,tuberculose,0.0,0.0,0.0,1.3162662583968079
2015-12-01,3539004,tuberculose,0.0,0.0007217659585502937,0.0,1.4007874169128876
2016-01-01,3539004,tuberculose,0.0,0.3772007027737974,0.0,1.7307096308824175
2016-02-01,3539004,tuberculose,0.0,0.0006068983203729045,0.0,1.3376525585684031
2016-03-01,3539004,tuberculose,0.0,0.06329844926821604,0.0,1.420701761438152
2016-04-01,3539004,tuberculose,0.0,0.3569172651923387,0.0,1.6651195128563967
2016-05-01,3539004,tuberculose,0.0,0.0,0.0,1.2399359570370327
2016-06-01,3539004,tuberculose,0.0,0.0,0.0,1.1498951725890012
2016-07-01,3539004,tuberculose,0.0,0.0,0.0,1.3160135164872933
2016-08-01,3539004,tuberculose,0.0,0.0,0.0,1.3231767501281073
2016-09-01,3539004,tuberculose,0.0,0.9804606162970144,0.0,2.262249712342898
2016-10-01,3539004,tuberculose,0.0,0.0422421137374538,0.0,1.354718632264268
2016-11-01,3539004,tuberculose,0.0,0.0,0.0,1.4045929285085386
2016-12-01,3539004,tuberculose,0.0,0.0,0.0,1.2616933262657473
2017-01-01,3539004,tuberculose,0.0,0.44903218721040417,0.0,1.7205405220126622
2017-02-01,3539004,tuberculose,0.0,0.039206044324490874,0.0,1.3904059530839827
2017-03-01,3539004,tuberculose,0.0,0.12085408721756773,0.0,1.5678676460913405
2017-04-01,3539004,tuberculose,0.0,0.5296460532109993,0.0,1.8733717196822042
2017-05-01,3539004,tuberculose,0.0,0.0,0.0,1.1246141012742723
2017-06-01,3539004,tuberculose,0.0,0.0,0.0,1.1805739470461383
2017-07-01,3539004,tuberculose,0.0,0.0,0.0,1.2527775283188627
2017-08-01,3539004,tuberculose,0.0,0.052788062856683284,0.0,1.4414459446676238
2017-09-01,3539004,tuberculose,0.0,1.3933453520131154,0.13656172680866577,2.790521595893292
2017-10-01,3539004,tuberculose,0.0,0.21003841154143743,0.0,1.5392443847527297
2017-11-01,3539004,tuberculose,0.0,0.10919818361251256,0.0,1.3379692907338319
2017-12-01,3539004,tuberculose,0.0,0.012442163032186431,0.0,1.3991149465906532
2018-01-01,3539004,tuberculose,0.0,0.6943423513637255,0.0,1.9882487922666086
2018-02-01,3539004,tuberculose,0.0,0.0,0.0,1.3339103230429517
2018-03-01,3539004,tuberculose,0.0,0.1579518023981545,0.0,1.4477556246568881
2018-04-01,3539004,tuberculose,0.0,0.7009343784426058,0.0,2.0712237543541745
2018-05-01,3539004,tuberculose,0.0,0.0,0.0,1.1717608632590673
2018-06-01,3539004,tuberculose,0.0,0.0,0.0,1.3106645765277307
2018-07-01,3539004,tuberculose,0.0,0.0,0.0,1.3668375405577844
2018-08-01,3539004,tuberculose,0.0,0.0033402464237056537,0.0,1.2939852878399611
2018-09-01,3539004,tuberculose,0.0,1.7048653801298848,0.21246627480050514,3.0277479856064518
2018-10-01,3539004,tuberculose,0.0,0.005785079866790906,0.0,1.4052033854024981
2018-11-01,3539004,tuberculose,0.0,0.0,0.0,1.3539702096986777
2018-12-01,3539004,tuberculose,0.0,0.038138137468291866,0.0,1.417251830729044
2019-01-01,3539004,tuberculose,0.0,0.911540743002131,0.0,2.284157091400562
2019-02-01,3539004,tuberculose,0.0,0.2168542656855253,0.0,1.5056414185603657
2019-03-01,3539004,tuberculose,0.0,0.20297603919208126,0.0,1.5608461555401245
2019-04-01,3539004,tuberculose,0.0,0.8078965760609886,0.0,2.098618088819954
2019-05-01,3539004,tuberculose,0.0,0.0,0.0,1.1776451026393182
2019-06-01,3539004,tuberculose,0.0,0.0,0.0,1.1904906711503849
2019-07-01,3539004,tuberculose,0.0,0.0,0.0,1.1280042071584673
2019-08-01,3539004,tuberculose,0.0,0.09720188142280538,0.0,1.4628673327493973
2019-09-01,3539004,tuberculose,8.758868354208637,2.2341496718313345,0.8954194494436226,3.566203024284902
2019-10-01,3539004,tuberculose,0.0,0.21925427058931912,0.0,1.5763663034196234
2019-11-01,3539004,tuberculose,0.0,0.12635125752532594,0.0,1.5749528156597814
2019-12-01,3539004,tuberculose,0.0,0.03797165971215915,0.0,1.3410628057434828
2020-01-01,3539004,tuberculose,8.71763577717723,1.0816925027060875,0.0,2.4759049226199257
2020-02-01,3539004,tuberculose,0.0,0.0,0.0,1.224124512813382
2020-03-01,3539004,tuberculose,0.0,0.2597540463139901,0.0,1.655336674060395
2020-04-01,3539004,tuberculose,0.0,1.007208408116403,0.0,2.3952900987819143
2020-05-01,3539004,tuberculose,0.0,0.0,0.0,1.0619918758403764
2020-06-01,3539004,tuberculose,0.0,0.0,0.0,1.2041425073128313
2020-07-01,3539004,tuberculose,0.0,0.0,0.0,1.2841763105064814
2020-08-01,3539004,tuberculose,0.0,0.09029618195427262,0.0,1.517389141224327
2020-09-01,3539004,tuberculose,0.0,2.7015578014762154,1.359769099016873,4.037467328565575
2020-10-01,3539004,tuberculose,0.0,0.5848500954912891,0.0,2.0824034037270085
2020-11-01,3539004,tuberculose,0.0,0.41672487197202257,0.0,1.670858150533575
2020-12-01,3539004,tuberculose,0.0,0.10515466195079878,0.0,1.3924587266871034
2021-01-01,3539004,tuberculose,0.0,1.1067059887997406,0.0,2.5312818979805716
2021-02-01,3539004,tuberculose,0.0,0.05124874739726497,0.0,1.3010987663480158
2021-03-01,3539004,tuberculose,0.0,0.3394611217645952,0.0,1.7967342293329334
2021-04-01,3539004,tuberculose,8.677542519958347,1.1688742702605737,0.0,2.496505776789536
2021-05-01,3539004,tuberculose,0.0,0.0,0.0,1.334853260637628
2021-06-01,3539004,tuberculose,0.0,0.0,0.0,1.1505343682926823
2021-07-01,3539004,tuberculose,0.0,0.0,0.0,1.3226848939047637
2021-08-01,3539004,tuberculose,0.0,0.1487885459099106,0.0,1.45771864692211
2021-09-01,3539004,tuberculose,0.0,2.9427312463937123,1.6296683241924657,4.303250621891491
2021-10-01,3539004,tuberculose,0.0,0.05660186882002456,0.0,1.4288645146262025
2021-11-01,3539004,tuberculose,0.0,0.18144430399079287,0.0,1.5091308684787
2021-12-01,3539004,tuberculose,0.0,0.05434661650992185,0.0,1.4494285100868978
2022-01-01,3539004,tuberculose,0.0,1.1710652810816784,0.0,2.4561063783599635
2022-02-01,3539004,tuberculose,0.0,0.0,0.0,1.2267737803015746
2022-03-01,3539004,tuberculose,0.0,0.27429173185887196,0.0,1.5541611198784147
2022-04-01,3539004,tuberculose,0.0,1.072384865777707,0.0,2.4040915757588492
2022-05-01,3539004,tuberculose,0.0,0.0,0.0,1.0094444274996062
2022-06-01,3539004,tuberculose,0.0,0.0,0.0,0.9310740865287868
2022-07-01,3539004,tuberculose,0.0,0.0,0.0,1.1185970966921654
2022-08-01,3539004,tuberculose,0.0,0.0,0.0,1.2910608950696447
2022-09-01,3539004,tuberculose,9.186954524575103,2.894912299674279,1.5431603636710542,4.244117577349567
2022-10-01,3539004,tuberculose,0.0,0.0,0.0,1.2421094532449162
2022-11-01,3539004,tuberculose,0.0,0.12391552674076815,0.0,1.3718468113067956
2022-12-01,3539004,tuberculose,0.0,0.0,0.0,1.3281474656786325
2023-01-01,3539004,tuberculose,0.0,1.235313422034498,0.0,2.648516674315415
2023-02-01,3539004,tuberculose,0.0,0.0,0.0,1.1779757176587065
2023-03-01,3539004,tuberculose,0.0,0.21826915388448206,0.0,1.5363389884466017
2023-04-01,3539004,tuberculose,0.0,1.1602106777043475,0.0,2.518623921795045
2023-05-01,3539004,tuberculose,0.0,0.0,0.0,0.8294921018707908
2023-06-01,3539004,tuberculose,0.0,0.0,0.0,0.6745282016458494
2023-07-01,3539004,tuberculose,0.0,0.0,0.0,0.9117697306873528
2023-08-01,3539004,tuberculose,0.0,0.0,0.0,1.2717199564025214
2023-09-01,3539004,tuberculose,0.0,3.3750433412671415,1.9864073183356181,4.79561557174281
2023-10-01,3539004,tuberculose,0.0,0.0,0.0,1.285860273455814
2023-11-01,3539004,tuberculose,0.0,0.20074907832184233,0.0,1.4096597544294283
2023-12-01,3539004,tuberculose,0.0,0.13484616041996603,0.0,1.538890667064136
2024-01-01,3539004,tuberculose,,1.7411314210438886,0.44780900497846715,3.0451236442810354
2024-02-01,3539004,tuberculose,,0.28962291878632807,0.0,1.5904800959670875
2024-03-01,3539004,tuberculose,,0.6860100060426649,0.0,1.9660631996324232
2024-04-01,3539004,tuberculose,,2.0181310296462054,0.6701594530542169,3.3788669826426236
2024-05-01,3539004,tuberculose,,0.34746048442983263,0.0,1.7777299186303663
2024-06-01,3539004,tuberculose,,0.3749416296048003,0.0,1.70493849528441
2024-07-01,3539004,tuberculose,,0.32153401855063113,0.0,1.6134223293808971
2024-08-01,3539004,tuberculose,,0.15091446057433894,0.0,1.5006277846189249
2024-09-01,3539004,tuberculose,,3.6171196117753355,2.26149727010806,4.818799392448166
2024-10-01,3539004,tuberculose,,0.09273678311379582,0.0,1.3672976516580566
2024-11-01,3539004,tuberculose,,0.09219454984880762,0.0,1.351907270910962
2024-12-01,3539004,tuberculose,,0.11453362406570351,0.0,1.4433358224374766
2025-01-01,3539004,tuberculose,,1.894855655501749,0.5530275456735165,3.3204482598006613
2025-02-01,3539004,tuberculose,,0.3273458084328878,0.0,1.7528332235440098
2025-03-01,3539004,tuberculose,,0.7606039547706979,0.0,2.1649705155356838
2025-04-01,3539004,tuberculose,,2.2072489434391804,0.8787956795175754,3.5868721662648753
2025-05-01,3539004,tuberculose,,0.3658662804395388,0.0,1.8073366095006826
2025-06-01,3539004,tuberculose,,0.4074269151490244,0.0,1.7470391190430414
2025-07-01,3539004,tuberculose,,0.35787892335046445,0.0,1.7340337581176264
2025-08-01,3539004,tuberculose,,0.19022730786201963,0.0,1.5283503678505581
2025-09-01,3539004,tuberculose,,3.955809275542789,2.554149185855815,5.324800269116592
2025-10-01,3539004,tuberculose,,0.07361480884971892,0.0,1.3926148327301415
2025-11-01,3539004,tuberculose,,0.09482627338790109,0.0,1.4681797928158347
2025-12-01,3539004,tuberculose,,0.13645697272482013,0.0,1.455960955488941
2026-01-01,3539004,tuberculose,,2.071643688760522,0.6954145287969398,3.3885525243881207
2026-02-01,3539004,tuberculose,,0.3526483064957143,0.0,1.7592363661530444
2026-03-01,3539004,tuberculose,,0.8365792780004023,0.0,2.282197023006257
2026-04-01,3539004,tuberculose,,2.3944430276475335,1.114838456498529,3.7205698507665734
2026-05-01,3539004,tuberculose,,0.38220968942278316,0.0,1.6734939001465268
2026-06-01,3539004,tuberculose,,0.44002575301826813,0.0,1.7159462805974584
2026-07-01,3539004,tuberculose,,0.39592206421901854,0.0,1.767851781247408
2026-08-01,3539004,tuberculose,,0.2342749345682059,0.0,1.5167863394939867
2026-09-01,3539004,tuberculose,,4.292753658685295,2.960554779373735,5.669521766459595
2026-10-01,3539004,tuberculose,,0.0504126384477267,0.0,1.365970749740483
2026-11-01,3539004,tuberculose,,0.09737846594046,0.0,1.4141293623071847
2026-12-01,3539004,tuberculose,,0.16101454725671988,0.0,1.478452406183027
2027-01-01,3539004,tuberculose,,2.2487807558670374,0.980311330043911,3.553434202669111
2027-02-01,3539004,tuberculose,,0.37770719869200514,0.0,1.731521145793879
2027-03-01,3539004,tuberculose,,0.913896847723497,0.0,2.303658629344511
