ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-05-01,3550506,hiv_aids,0.0,0.0,0.0,3.0197488279192126
2007-06-01,3550506,hiv_aids,0.0,0.0,0.0,2.995058748350679
2007-07-01,3550506,hiv_aids,0.0,0.0,0.0,3.452164980984886
2007-08-01,3550506,hiv_aids,0.0,0.0,0.0,2.8364401266927026
2007-09-01,3550506,hiv_aids,0.0,0.0,0.0,3.362039565286704
2007-10-01,3550506,hiv_aids,0.0,0.0,0.0,2.9034081348223255
2007-11-01,3550506,hiv_aids,0.0,0.0,0.0,3.0944045382690706
2007-12-01,3550506,hiv_aids,0.0,0.0,0.0,3.013652914255919
2008-01-01,3550506,hiv_aids,0.0,0.04076780457017696,0.0,3.4993656166407088
2008-02-01,3550506,hiv_aids,0.0,0.25554005600980917,0.0,3.5609943385598952
2008-03-01,3550506,hiv_aids,0.0,0.21751738647181748,0.0,3.5694843656352737
2008-04-01,3550506,hiv_aids,0.0,0.3327458003387037,0.0,3.7256941538921473
2008-05-01,3550506,hiv_aids,0.0,0.21587343580408386,0.0,3.713482610033463
2008-06-01,3550506,hiv_aids,0.0,0.21904126424443462,0.0,3.907102063519865
2008-07-01,3550506,hiv_aids,0.0,0.024381033276563945,0.0,3.3553569938471304
2008-08-01,3550506,hiv_aids,0.0,0.0,0.0,3.129170044442191
2008-09-01,3550506,hiv_aids,0.0,0.0,0.0,3.220652762557411
2008-10-01,3550506,hiv_aids,0.0,0.11288830282836873,0.0,3.424365207651283
2008-11-01,3550506,hiv_aids,0.0,0.014673852461116797,0.0,3.3785541052190333
2008-12-01,3550506,hiv_aids,0.0,0.0,0.0,3.04375584568493
2009-01-01,3550506,hiv_aids,0.0,0.11870074996221981,0.0,3.5952544621726923
2009-02-01,3550506,hiv_aids,0.0,0.3095570256379323,0.0,3.354472720822769
2009-03-01,3550506,hiv_aids,13.44266702513779,0.19157376034570547,0.0,3.376253324877002
2009-04-01,3550506,hiv_aids,0.0,0.2216995638713225,0.0,3.4182832094353173
2009-05-01,3550506,hiv_aids,0.0,0.1917054175274112,0.0,3.4526817221504973
2009-06-01,3550506,hiv_aids,0.0,0.14242255930229117,0.0,3.4625559893155504
2009-07-01,3550506,hiv_aids,0.0,0.17941902662533915,0.0,3.369502899768283
2009-08-01,3550506,hiv_aids,0.0,0.0,0.0,2.4427370731778066
2009-09-01,3550506,hiv_aids,0.0,0.08516077192924441,0.0,3.293745310835669
2009-10-01,3550506,hiv_aids,0.0,0.11066770988666857,0.0,3.500088224039281
2009-11-01,3550506,hiv_aids,0.0,0.0,0.0,2.9511275747799752
2009-12-01,3550506,hiv_aids,0.0,0.0,0.0,3.1124557159524566
2010-01-01,3550506,hiv_aids,0.0,0.0,0.0,3.0166639952635514
2010-02-01,3550506,hiv_aids,0.0,0.0,0.0,3.292772993265606
2010-03-01,3550506,hiv_aids,0.0,0.0,0.0,3.4252177166981865
2010-04-01,3550506,hiv_aids,0.0,0.0,0.0,3.1118374715982595
2010-05-01,3550506,hiv_aids,0.0,0.0,0.0,3.1872078519838474
2010-06-01,3550506,hiv_aids,0.0,0.0,0.0,2.7873034174792193
2010-07-01,3550506,hiv_aids,0.0,0.0,0.0,2.978925176992962
2010-08-01,3550506,hiv_aids,0.0,0.0,0.0,1.760174740118241
2010-09-01,3550506,hiv_aids,0.0,0.0,0.0,3.053942435386669
2010-10-01,3550506,hiv_aids,0.0,0.0,0.0,2.970814306846339
2010-11-01,3550506,hiv_aids,0.0,0.0,0.0,2.806664126692266
2010-12-01,3550506,hiv_aids,0.0,0.0,0.0,2.7918642180276225
2011-01-01,3550506,hiv_aids,0.0,0.0,0.0,3.257569246337674
2011-02-01,3550506,hiv_aids,0.0,0.13179317800753193,0.0,3.664414296712169
2011-03-01,3550506,hiv_aids,0.0,0.24539809448728425,0.0,3.604952150154099
2011-04-01,3550506,hiv_aids,0.0,0.17805239556149144,0.0,3.321856599176463
2011-05-01,3550506,hiv_aids,0.0,0.0,0.0,3.270783334395707
2011-06-01,3550506,hiv_aids,0.0,0.0,0.0,3.3063436593422564
2011-07-01,3550506,hiv_aids,0.0,0.0,0.0,3.031568327744503
2011-08-01,3550506,hiv_aids,0.0,0.0,0.0,1.7554536762032373
2011-09-01,3550506,hiv_aids,0.0,0.0,0.0,2.5104562313689573
2011-10-01,3550506,hiv_aids,0.0,0.0,0.0,2.9325041640863865
2011-11-01,3550506,hiv_aids,0.0,0.0,0.0,2.8154146472128603
2011-12-01,3550506,hiv_aids,0.0,0.0,0.0,2.466109632718177
2012-01-01,3550506,hiv_aids,0.0,0.0,0.0,2.9699706405043163
2012-02-01,3550506,hiv_aids,0.0,0.0,0.0,2.973160566426817
2012-03-01,3550506,hiv_aids,0.0,0.09412625862708549,0.0,3.3702123392660495
2012-04-01,3550506,hiv_aids,0.0,0.3662097527984715,0.0,3.6145477685153797
2012-05-01,3550506,hiv_aids,0.0,0.3730156931145436,0.0,3.7504217952079397
2012-06-01,3550506,hiv_aids,0.0,0.6689908410897508,0.0,3.9290980341921022
2012-07-01,3550506,hiv_aids,0.0,0.1341663670419744,0.0,3.4234674439742108
2012-08-01,3550506,hiv_aids,0.0,0.0,0.0,2.6436380283123206
2012-09-01,3550506,hiv_aids,0.0,0.0,0.0,3.13544332082834
2012-10-01,3550506,hiv_aids,0.0,0.13169463726463473,0.0,3.2628157964863473
2012-11-01,3550506,hiv_aids,0.0,0.11304581355826453,0.0,3.6338800511303027
2012-12-01,3550506,hiv_aids,0.0,0.07852241692541115,0.0,3.3396301274424443
2013-01-01,3550506,hiv_aids,13.31912626531699,0.38617342923499376,0.0,3.4208096939577373
2013-02-01,3550506,hiv_aids,0.0,0.8550409584828086,0.0,4.280838352196291
2013-03-01,3550506,hiv_aids,0.0,1.0490082333922088,0.0,4.19419786436685
2013-04-01,3550506,hiv_aids,0.0,1.1144414440153547,0.0,4.43686772981656
2013-05-01,3550506,hiv_aids,0.0,0.6327266946953343,0.0,3.984222397071415
2013-06-01,3550506,hiv_aids,0.0,1.169784605196829,0.0,4.404098845600174
2013-07-01,3550506,hiv_aids,0.0,0.5115702722999854,0.0,3.7536342554194353
2013-08-01,3550506,hiv_aids,0.0,0.0,0.0,2.295992860042404
2013-09-01,3550506,hiv_aids,0.0,0.25283029785332584,0.0,3.670891645362136
2013-10-01,3550506,hiv_aids,13.31912626531699,0.614521692447215,0.0,3.7770811711103045
2013-11-01,3550506,hiv_aids,0.0,0.17971422464895223,0.0,3.564152243680399
2013-12-01,3550506,hiv_aids,0.0,0.0,0.0,3.2397727863620234
2014-01-01,3550506,hiv_aids,0.0,0.11584951665897471,0.0,3.332253608469987
2014-02-01,3550506,hiv_aids,13.26611833377554,0.40797788990352657,0.0,3.669132890865787
2014-03-01,3550506,hiv_aids,0.0,1.0706551399815343,0.0,4.094528391415191
2014-04-01,3550506,hiv_aids,0.0,1.0553748498533664,0.0,4.251855859697312
2014-05-01,3550506,hiv_aids,0.0,0.9629949088319522,0.0,4.095668789169608
2014-06-01,3550506,hiv_aids,0.0,0.7177757049748942,0.0,3.9999065998889467
2014-07-01,3550506,hiv_aids,0.0,0.5361624253825298,0.0,3.848782436589556
2014-08-01,3550506,hiv_aids,0.0,0.0,0.0,2.2406369123795264
2014-09-01,3550506,hiv_aids,0.0,0.4855575172381272,0.0,3.8791807657835062
2014-10-01,3550506,hiv_aids,0.0,0.05276825501359372,0.0,3.2642187934343254
2014-11-01,3550506,hiv_aids,0.0,0.3138411312928511,0.0,3.544423536275641
2014-12-01,3550506,hiv_aids,0.0,0.3214392581120711,0.0,3.596466209911072
2015-01-01,3550506,hiv_aids,0.0,0.0417565785310011,0.0,3.4752633976808736
2015-02-01,3550506,hiv_aids,13.21527686005022,1.097752283804799,0.0,4.4088585795710555
2015-03-01,3550506,hiv_aids,0.0,1.270813509137481,0.0,4.635457454938358
2015-04-01,3550506,hiv_aids,0.0,1.0688860599045575,0.0,4.436864286802259
2015-05-01,3550506,hiv_aids,0.0,1.1068370127546607,0.0,4.241705266301348
2015-06-01,3550506,hiv_aids,13.21527686005022,0.82585378816142,0.0,4.078593103851933
2015-07-01,3550506,hiv_aids,0.0,0.8359438415472784,0.0,3.863922897101029
2015-08-01,3550506,hiv_aids,0.0,0.0,0.0,2.6176269671680275
2015-09-01,3550506,hiv_aids,0.0,0.5588593956646047,0.0,3.675376957608167
2015-10-01,3550506,hiv_aids,0.0,0.6911256263194031,0.0,4.085533925568897
2015-11-01,3550506,hiv_aids,0.0,1.115864196482111,0.0,4.5013182839714
2015-12-01,3550506,hiv_aids,0.0,0.5879670537818013,0.0,3.840593845192855
2016-01-01,3550506,hiv_aids,0.0,0.5951080527502762,0.0,3.9091860090816466
2016-02-01,3550506,hiv_aids,0.0,1.0414003634152822,0.0,4.365939894339619
2016-03-01,3550506,hiv_aids,0.0,0.988006332599377,0.0,4.392441238840003
2016-04-01,3550506,hiv_aids,0.0,0.7078860649404826,0.0,4.049374554995491
2016-05-01,3550506,hiv_aids,0.0,0.9553254562775212,0.0,4.435146819665904
2016-06-01,3550506,hiv_aids,0.0,0.7915611481857724,0.0,3.9432326759467955
2016-07-01,3550506,hiv_aids,0.0,0.49299394832254934,0.0,3.707610997346405
2016-08-01,3550506,hiv_aids,0.0,0.0,0.0,2.646500223780915
2016-09-01,3550506,hiv_aids,0.0,0.38069671994140464,0.0,3.577268566829225
2016-10-01,3550506,hiv_aids,0.0,0.5142203891885884,0.0,3.495413233889602
2016-11-01,3550506,hiv_aids,0.0,0.3422724794200104,0.0,3.5664214788676643
2016-12-01,3550506,hiv_aids,0.0,0.3784255853155113,0.0,3.462030856745563
2017-01-01,3550506,hiv_aids,0.0,0.6945026624797982,0.0,4.166346027795144
2017-02-01,3550506,hiv_aids,0.0,0.7469125274455602,0.0,4.189331820880863
2017-03-01,3550506,hiv_aids,13.11647429171039,0.8803490115367584,0.0,4.494440838745646
2017-04-01,3550506,hiv_aids,0.0,0.8994519427180043,0.0,4.352178791593313
2017-05-01,3550506,hiv_aids,0.0,1.0927335479087854,0.0,4.271152077609644
2017-06-01,3550506,hiv_aids,0.0,0.7188093147946187,0.0,4.152025360781262
2017-07-01,3550506,hiv_aids,0.0,0.4748806338403185,0.0,3.6937992221864433
2017-08-01,3550506,hiv_aids,0.0,0.0,0.0,3.3555817464098183
2017-09-01,3550506,hiv_aids,0.0,0.3004848514164826,0.0,3.6033967105157347
2017-10-01,3550506,hiv_aids,0.0,0.4829136374358911,0.0,3.755601454317824
2017-11-01,3550506,hiv_aids,0.0,0.3375416336961648,0.0,3.682659870015524
2017-12-01,3550506,hiv_aids,0.0,0.26563501634602477,0.0,3.3676075641195418
2018-01-01,3550506,hiv_aids,0.0,0.533681571368888,0.0,3.7503606295019782
2018-02-01,3550506,hiv_aids,0.0,0.5655464601571915,0.0,3.9723470282780444
2018-03-01,3550506,hiv_aids,0.0,0.821966720835684,0.0,4.3180345673170235
2018-04-01,3550506,hiv_aids,0.0,0.6466198592971234,0.0,4.1952825791583415
2018-05-01,3550506,hiv_aids,0.0,0.44898212901320345,0.0,3.6966066729169973
2018-06-01,3550506,hiv_aids,0.0,0.4590450814700595,0.0,3.8543783481558527
2018-07-01,3550506,hiv_aids,0.0,0.32781449349574365,0.0,3.74156942126795
2018-08-01,3550506,hiv_aids,0.0,0.0,0.0,3.1801422984250576
2018-09-01,3550506,hiv_aids,0.0,0.3894762612453135,0.0,3.762957944609302
2018-10-01,3550506,hiv_aids,0.0,0.621537470924672,0.0,3.709147825397886
2018-11-01,3550506,hiv_aids,0.0,0.36189445490772776,0.0,3.804798833413371
2018-12-01,3550506,hiv_aids,0.0,0.09419302346325618,0.0,3.1844745389642797
2019-01-01,3550506,hiv_aids,0.0,0.18652159430949888,0.0,3.663483663329289
2019-02-01,3550506,hiv_aids,0.0,0.4658632410849973,0.0,3.676212708040845
2019-03-01,3550506,hiv_aids,0.0,0.6628860458863624,0.0,3.9068152706732633
2019-04-01,3550506,hiv_aids,0.0,0.652569428812752,0.0,3.7826244460379086
2019-05-01,3550506,hiv_aids,0.0,0.4953294272630482,0.0,3.7498261403360265
2019-06-01,3550506,hiv_aids,0.0,0.4658463802730592,0.0,3.769538080592469
2019-07-01,3550506,hiv_aids,0.0,0.3760273816604646,0.0,3.9717552193091126
2019-08-01,3550506,hiv_aids,0.0,0.0,0.0,3.3302332842537976
2019-09-01,3550506,hiv_aids,0.0,0.24652461057838596,0.0,3.502837943209187
2019-10-01,3550506,hiv_aids,0.0,0.2469113962296475,0.0,3.6516872835289345
2019-11-01,3550506,hiv_aids,0.0,0.2171148246226044,0.0,3.644534072022243
2019-12-01,3550506,hiv_aids,0.0,0.18533769013523246,0.0,3.5461784495968276
2020-01-01,3550506,hiv_aids,0.0,0.21519828664666463,0.0,3.6672288076913375
2020-02-01,3550506,hiv_aids,0.0,0.5034129419439309,0.0,3.854254084486453
2020-03-01,3550506,hiv_aids,0.0,0.35822210319524644,0.0,3.5262194217420335
2020-04-01,3550506,hiv_aids,0.0,0.32796834707775485,0.0,3.672393411919437
2020-05-01,3550506,hiv_aids,0.0,0.30024344734330044,0.0,3.4545084485779647
2020-06-01,3550506,hiv_aids,0.0,0.3411394855961969,0.0,3.8210311436009596
2020-07-01,3550506,hiv_aids,0.0,0.23906838968179192,0.0,3.53258558313386
2020-08-01,3550506,hiv_aids,0.0,0.0,0.0,2.9910298160459585
2020-09-01,3550506,hiv_aids,0.0,0.10962862339227547,0.0,3.4847252590006472
2020-10-01,3550506,hiv_aids,0.0,0.10209968844923076,0.0,3.2801173116268276
2020-11-01,3550506,hiv_aids,0.0,0.046352997606284134,0.0,3.431900960758562
2020-12-01,3550506,hiv_aids,0.0,0.16858622780058688,0.0,3.300635367859324
2021-01-01,3550506,hiv_aids,0.0,0.2163794260451227,0.0,3.559373543500515
2021-02-01,3550506,hiv_aids,0.0,0.17594965499230883,0.0,3.246354032278991
2021-03-01,3550506,hiv_aids,0.0,0.1992646881805093,0.0,3.338952669715828
2021-04-01,3550506,hiv_aids,0.0,0.1268649776014599,0.0,3.5319408177531866
2021-05-01,3550506,hiv_aids,0.0,0.07390639328239755,0.0,3.1476204894235855
2021-06-01,3550506,hiv_aids,0.0,0.05460660491854406,0.0,3.3607123599042916
2021-07-01,3550506,hiv_aids,0.0,0.0,0.0,3.372982921630001
2021-08-01,3550506,hiv_aids,0.0,0.0,0.0,3.2027634965731457
2021-09-01,3550506,hiv_aids,0.0,0.0,0.0,3.2440251242590388
2021-10-01,3550506,hiv_aids,0.0,0.002475932428939505,0.0,3.2639054269866734
2021-11-01,3550506,hiv_aids,0.0,0.0,0.0,3.057572328245768
2021-12-01,3550506,hiv_aids,0.0,0.0,0.0,3.177326022177243
2022-01-01,3550506,hiv_aids,0.0,0.0,0.0,3.236757337546785
2022-02-01,3550506,hiv_aids,0.0,0.0,0.0,3.2425748403355583
2022-03-01,3550506,hiv_aids,0.0,0.002209106727646447,0.0,3.2990615818554097
2022-04-01,3550506,hiv_aids,0.0,0.0,0.0,3.3386914923372624
2022-05-01,3550506,hiv_aids,0.0,0.003513142990766402,0.0,3.325025812793211
2022-06-01,3550506,hiv_aids,0.0,0.003245817878434906,0.0,3.3408174362541203
2022-07-01,3550506,hiv_aids,0.0,0.018492047291958153,0.0,3.1775672095192493
2022-08-01,3550506,hiv_aids,0.0,0.09023918182039546,0.0,3.247515390639653
2022-09-01,3550506,hiv_aids,0.0,0.016784080159027468,0.0,3.3596266616050907
2022-10-01,3550506,hiv_aids,0.0,0.01221192533127567,0.0,3.2549470438096098
2022-11-01,3550506,hiv_aids,0.0,0.0661333160797794,0.0,3.4107394509799605
2022-12-01,3550506,hiv_aids,0.0,0.042602668474983986,0.0,3.425872476009654
2023-01-01,3550506,hiv_aids,0.0,0.013837501918673173,0.0,3.331652470499084
2023-02-01,3550506,hiv_aids,0.0,0.0,0.0,3.1463616514639954
2023-03-01,3550506,hiv_aids,0.0,0.0,0.0,3.1202576889076505
2023-04-01,3550506,hiv_aids,0.0,0.0,0.0,3.330680169189553
2023-05-01,3550506,hiv_aids,0.0,0.0,0.0,3.367957055719601
2023-06-01,3550506,hiv_aids,0.0,0.013375811087045572,0.0,3.2164319588339967
2023-07-01,3550506,hiv_aids,0.0,0.057735632529950814,0.0,3.3847561086386015
2023-08-01,3550506,hiv_aids,0.0,0.34990262750064965,0.0,3.717925808913453
2023-09-01,3550506,hiv_aids,0.0,0.16508644411395715,0.0,3.3984220231697715
2023-10-01,3550506,hiv_aids,0.0,0.012787332024118544,0.0,3.226911164192247
2023-11-01,3550506,hiv_aids,0.0,0.22160816759886878,0.0,3.4810820374551814
2023-12-01,3550506,hiv_aids,0.0,0.2628454329315276,0.0,3.5805599457633974
2024-01-01,3550506,hiv_aids,,0.25178393430273893,0.0,3.377879618153887
2024-02-01,3550506,hiv_aids,,0.1466591519963946,0.0,3.4305026615170067
2024-03-01,3550506,hiv_aids,,0.111646198111817,0.0,3.3379935258740225
2024-04-01,3550506,hiv_aids,,0.12020994164506027,0.0,3.2282058181205566
2024-05-01,3550506,hiv_aids,,0.19269102638732336,0.0,3.3727079972256253
2024-06-01,3550506,hiv_aids,,0.2280146991519874,0.0,3.5156134130621974
2024-07-01,3550506,hiv_aids,,0.23942859913460207,0.0,3.4909022206548643
2024-08-01,3550506,hiv_aids,,0.6185828856336515,0.0,3.9823600099013428
2024-09-01,3550506,hiv_aids,,0.174281315668984,0.0,3.498785263380934
2024-10-01,3550506,hiv_aids,,0.17800694672682355,0.0,3.5228069557999704
2024-11-01,3550506,hiv_aids,,0.2974694249487708,0.0,3.711795436456955
2024-12-01,3550506,hiv_aids,,0.4122044122503555,0.0,3.7471099447219434
2025-01-01,3550506,hiv_aids,,0.3941354533107178,0.0,3.556957693213333
2025-02-01,3550506,hiv_aids,,0.2295831177059974,0.0,3.2620733308538967
2025-03-01,3550506,hiv_aids,,0.16782134955580724,0.0,3.4534740496975993
2025-04-01,3550506,hiv_aids,,0.17958633565443724,0.0,3.535778989432149
2025-05-01,3550506,hiv_aids,,0.28447532686919275,0.0,3.4586182795313896
2025-06-01,3550506,hiv_aids,,0.33244135307054856,0.0,3.466864278877211
2025-07-01,3550506,hiv_aids,,0.3467643821524407,0.0,3.512499238640899
2025-08-01,3550506,hiv_aids,,0.8766353478389409,0.0,4.178210241486806
2025-09-01,3550506,hiv_aids,,0.24037397212760678,0.0,3.500059592324499
2025-10-01,3550506,hiv_aids,,0.24940663231430824,0.0,3.702000080340099
2025-11-01,3550506,hiv_aids,,0.41472803398282204,0.0,3.5903793855993973
2025-12-01,3550506,hiv_aids,,0.5675289199209486,0.0,3.721906503324458
2026-01-01,3550506,hiv_aids,,0.5353411097173164,0.0,3.7448179188714477
2026-02-01,3550506,hiv_aids,,0.3076401303544118,0.0,3.6433599397811225
2026-03-01,3550506,hiv_aids,,0.223329571937988,0.0,3.3880056093336375
2026-04-01,3550506,hiv_aids,,0.23924151836651514,0.0,3.4930222989967086
2026-05-01,3550506,hiv_aids,,0.37673445187875115,0.0,3.8620826401566077
2026-06-01,3550506,hiv_aids,,0.4373818041735282,0.0,3.7852916087015176
2026-07-01,3550506,hiv_aids,,0.45555092528800906,0.0,3.6711616696164566
