ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-03-01,0.03858913494773645,0.0,0.4661104663354069,0.0,3556701
2006-04-01,0.027782140908060693,0.0,0.46508185361974325,0.0,3556701
2006-05-01,0.07843731243524761,0.0,0.48459438915544156,0.0,3556701
2006-06-01,0.0,0.0,0.40457123846711057,0.0,3556701
2006-07-01,0.0006346720136585874,0.0,0.3914078235142385,0.0,3556701
2006-08-01,0.020611608627844655,0.0,0.46994574844190323,0.0,3556701
2006-09-01,0.04106468963813434,0.0,0.4468501197351229,0.0,3556701
2006-10-01,0.021943518076136967,0.0,0.45074496713488643,0.0,3556701
2006-11-01,0.02132529901070505,0.0,0.4614493747760646,0.0,3556701
2006-12-01,0.014918400273578936,0.0,0.435627874017509,0.0,3556701
2007-01-01,0.014258948034933093,0.0,0.4309931549665437,0.0,3556701
2007-02-01,0.03640494787994424,0.0,0.4687945445525857,0.0,3556701
2007-03-01,0.049118474011534886,0.0,0.4775819821372432,0.0,3556701
2007-04-01,0.03537761383581239,0.0,0.4416349918565376,0.0,3556701
2007-05-01,0.09845315923874051,0.0,0.4941336726291742,0.0,3556701
2007-06-01,0.0,0.0,0.41315217843313895,0.0,3556701
2007-07-01,0.0011291152128964277,0.0,0.41024314759762076,0.0,3556701
2007-08-01,0.02627059796731792,0.0,0.46014904333910983,0.0,3556701
2007-09-01,0.051138658427700344,0.0,0.4695398781353413,0.0,3556701
2007-10-01,0.026922808865611887,0.0,0.4321207017568878,0.0,3556701
2007-11-01,0.026119828271201337,0.0,0.427926297521297,0.0,3556701
2007-12-01,0.018126891308688952,0.0,0.4155880571515914,0.0,3556701
2008-01-01,0.01767383760897108,0.0,0.423561208779145,0.0,3556701
2008-02-01,0.045111116480027066,0.0,0.48240778832949643,0.0,3556701
2008-03-01,0.06039376198771417,0.0,0.4678872559803543,0.0,3556701
2008-04-01,0.04286281223048848,0.0,0.47234491010878854,0.0,3556701
2008-05-01,0.12281150174132115,0.0,0.5573773327070123,0.0,3556701
2008-06-01,0.0,0.0,0.43208856736547546,0.0,3556701
2008-07-01,0.0002561638121854234,0.0,0.4225290498334646,0.0,3556701
2008-08-01,0.030169203328958043,0.0,0.496868266121459,0.0,3556701
2008-09-01,0.06228991666173908,0.0,0.4993371396192153,0.0,3556701
2008-10-01,0.03396145615877123,0.0,0.47392054468335504,0.0,3556701
2008-11-01,0.03301406382277399,0.0,0.47741278422421557,0.0,3556701
2008-12-01,0.02342619872704241,0.0,0.467161383817859,0.0,3556701
2009-01-01,0.02149492629033777,0.0,0.44377022414458545,0.0,3556701
2009-02-01,0.05451852960541828,0.0,0.4891873240895244,0.0,3556701
2009-03-01,0.07353892031938139,0.0,0.4921192680797942,0.0,3556701
2009-04-01,0.052299030874535433,0.0,0.5018849417691014,0.0,3556701
2009-05-01,0.14807985110784197,0.0,0.5631088932107914,0.0,3556701
2009-06-01,0.0,0.0,0.40902228508193006,0.0,3556701
2009-07-01,0.000726116334055447,0.0,0.399328381407908,0.0,3556701
2009-08-01,0.03745588417918016,0.0,0.4315413845178245,0.0,3556701
2009-09-01,0.0758377654783153,0.0,0.4963268634404788,0.0,3556701
2009-10-01,0.04086703671608601,0.0,0.4741877438184032,0.0,3556701
2009-11-01,0.03965592825707017,0.0,0.48365267091610287,0.0,3556701
2009-12-01,0.027891768264587734,0.0,0.4223461137562185,0.0,3556701
2010-01-01,0.02607128106583478,0.0,0.404900881439055,0.0,3556701
2010-02-01,0.06626932857466641,0.0,0.4801002263427358,0.0,3556701
2010-03-01,0.08928487648161045,0.0,0.525347068928409,0.0,3556701
2010-04-01,0.06396379144032811,0.0,0.48678020133739613,0.0,3556701
2010-05-01,0.1797612711310439,0.0,0.6247673597064718,0.0,3556701
2010-06-01,0.0,0.0,0.4038219183993518,0.0,3556701
2010-07-01,0.0014417536682578636,0.0,0.41843366681790606,0.0,3556701
2010-08-01,0.04662441931344412,0.0,0.4758153518352133,0.0,3556701
2010-09-01,0.09251174336350101,0.0,0.5270268544704114,0.0,3556701
2010-10-01,0.049246899366820175,0.0,0.4579239471125649,0.0,3556701
2010-11-01,0.047677775306519114,0.0,0.47596777448916094,0.0,3556701
2010-12-01,0.03323524527860094,0.0,0.43201088930259984,0.0,3556701
2011-01-01,0.031703123042785095,0.0,0.44719761877484177,0.0,3556701
2011-02-01,0.08075768714140825,0.0,0.548806370695062,0.0,3556701
2011-03-01,0.10874333553632143,0.0,0.5252170889835787,0.0,3556701
2011-04-01,0.07815539354366931,0.0,0.511550370468874,0.0,3556701
2011-05-01,0.21706619868029642,0.0,0.6360390180239655,0.0,3556701
2011-06-01,0.0,0.0,0.4222945396764769,0.0,3556701
2011-07-01,0.002479819773824615,0.0,0.40524879960863813,0.0,3556701
2011-08-01,0.05758881472987237,0.0,0.4514247823411423,0.0,3556701
2011-09-01,0.11189981996493592,0.0,0.5082982902086393,0.0,3556701
2011-10-01,0.05881132122231831,0.0,0.4879236733651852,0.0,3556701
2011-11-01,0.056901871421654565,0.0,0.46272546240304424,0.0,3556701
2011-12-01,0.03938883821081269,0.0,0.4755869411101119,0.0,3556701
2012-01-01,0.03830684452412905,0.0,0.4517673593084575,0.0,3556701
2012-02-01,0.09753541993687559,0.0,0.5347198854333512,0.0,3556701
2012-03-01,0.1302882651491648,0.0,0.5551308597439948,0.0,3556701
2012-04-01,0.09225600236943401,0.0,0.5173624932072739,0.0,3556701
2012-05-01,0.2637648060735619,0.0,0.7079419482177692,0.0,3556701
2012-06-01,0.0,0.0,0.42952769195238544,0.0,3556701
2012-07-01,0.0005478729158249466,0.0,0.43701449786509133,0.0,3556701
2012-08-01,0.06439401270544264,0.0,0.491110155349915,0.0,3556701
2012-09-01,0.13304061399808548,0.0,0.5310305314096747,0.0,3556701
2012-10-01,0.07258039403472072,0.0,0.4790570347389499,0.0,3556701
2012-11-01,0.07059898359665362,0.0,0.4655350452336472,0.0,3556701
2012-12-01,0.05012459420762971,0.0,0.4588095137392463,0.0,3556701
2013-01-01,0.0460187457166206,0.0,0.4790806387586341,0.0,3556701
2013-02-01,0.11678440227706717,0.0,0.5390851346902763,0.0,3556701
2013-03-01,0.15760499323961405,0.0,0.5999099084611154,0.0,3556701
2013-04-01,0.11214353819148012,0.0,0.5600956053919696,0.0,3556701
2013-05-01,0.3176805103660499,0.0,0.7161902470506788,0.0,3556701
2013-06-01,0.0,0.0,0.4619642116562067,0.0,3556701
2013-07-01,0.0015498259735139705,0.0,0.4151307252237474,0.0,3556701
2013-08-01,0.07974855527577561,0.0,0.4994224496089606,0.0,3556701
2013-09-01,0.16108234281199987,0.0,0.5535800926583495,0.0,3556701
2013-10-01,0.08660825302963858,0.0,0.5451245533958421,0.0,3556701
2013-11-01,0.0838524095754037,0.0,0.5032861225959268,0.0,3556701
2013-12-01,0.05885240389124967,0.0,0.45085845872037456,0.0,3556701
2014-01-01,0.05489441383271816,0.0,0.4715035118354682,0.0,3556701
2014-02-01,0.13924600656756767,0.0,0.5771410753681219,0.0,3556701
2014-03-01,0.18726697956816424,0.0,0.6245221265617942,0.0,3556701
2014-04-01,0.13355673994056486,0.0,0.5487483450332953,0.0,3556701
2014-05-01,0.37376213351694887,0.0,0.8113496591161908,0.0,3556701
2014-06-01,0.0,0.0,0.4036625787444837,0.0,3556701
2014-07-01,0.0029732065518364307,0.0,0.3981242174118814,0.0,3556701
2014-08-01,0.0957664819538416,0.0,0.5244770001928857,0.0,3556701
2014-09-01,0.18928340445021308,0.0,0.5820784202036063,0.0,3556701
2014-10-01,0.10039443084255058,0.0,0.5445956611840663,0.0,3556701
2014-11-01,0.0968397488876161,0.0,0.5329815669443805,0.0,3556701
2014-12-01,0.06727232182931435,0.0,0.4985685759840526,0.0,3556701
2015-01-01,0.06384843264398464,0.0,0.4767596790411933,0.0,3556701
2015-02-01,0.16184687965736982,0.0,0.585596242995717,0.0,3556701
2015-03-01,0.21699617160572218,0.0,0.6653261811201789,0.0,3556701
2015-04-01,0.15523542872227888,0.0,0.5732726497356412,0.0,3556701
2015-05-01,0.42926307595449464,0.018661634205963305,0.8592792885346863,0.0,3556701
2015-06-01,0.0,0.0,0.3907281219330051,0.0,3556701
2015-07-01,0.004862237421318152,0.0,0.42992626879279505,0.0,3556701
2015-08-01,0.1124446462580073,0.0,0.5490082447895781,0.0,3556701
2015-09-01,0.21760111258875237,0.0,0.6394342816225451,0.0,3556701
2015-10-01,0.11392614073018419,0.0,0.533910730230472,0.0,3556701
2015-11-01,0.10955619395013337,0.0,0.5366293391503772,0.0,3556701
2015-12-01,0.07540232090427589,0.0,0.47801006963156645,0.0,3556701
2016-01-01,0.07290761999527444,0.0,0.5070309432913191,1.354004468214745,3556701
2016-02-01,0.1845905475658999,0.0,0.5929552520046052,0.0,3556701
2016-03-01,0.24531158625047517,0.0,0.6431492782564123,1.354004468214745,3556701
2016-04-01,0.17277371017234056,0.0,0.6172340832961098,0.0,3556701
2016-05-01,0.49147441802930886,0.031077410622135683,0.9155650117722547,1.354004468214745,3556701
2016-06-01,0.0,0.0,0.41334780098560703,0.0,3556701
2016-07-01,0.0010107719244560772,0.0,0.4556797008478957,0.0,3556701
2016-08-01,0.11822426166848775,0.0,0.5247609745602021,0.0,3556701
2016-09-01,0.24231779300841724,0.0,0.6550498016069689,0.0,3556701
2016-10-01,0.131207825671775,0.0,0.5669683123770962,0.0,3556701
2016-11-01,0.12666499673242085,0.0,0.5550134068703428,0.0,3556701
2016-12-01,0.08929222630430204,0.0,0.513556811546408,1.354004468214745,3556701
2017-01-01,0.08139156871156,0.0,0.4916176829138699,0.0,3556701
2017-02-01,0.2051114716995076,0.0,0.6152659691230868,0.0,3556701
2017-03-01,0.275102638736916,0.0,0.7045586517242313,1.331043937760386,3556701
2017-04-01,0.19444685887979843,0.0,0.6322390393697328,0.0,3556701
2017-05-01,0.547368232343563,0.10315508316638576,0.9501357149248519,0.0,3556701
2017-06-01,0.0,0.0,0.3949534243604345,0.0,3556701
2017-07-01,0.0026375378780438335,0.0,0.4427106026271452,0.0,3556701
2017-08-01,0.13489710547080372,0.0,0.5468424876388471,0.0,3556701
2017-09-01,0.270864827490551,0.0,0.6896370856123051,0.0,3556701
2017-10-01,0.1448197565858045,0.0,0.5567828526252693,0.0,3556701
2017-11-01,0.1394191864034035,0.0,0.5655497721817229,0.0,3556701
2017-12-01,0.0973287794863176,0.0,0.552786442680407,0.0,3556701
2018-01-01,0.09029210548060557,0.0,0.5432023825755763,0.0,3556701
2018-02-01,0.2278243775758374,0.0,0.6340677719011123,0.0,3556701
2018-03-01,0.3049408867939265,0.0,0.7332733337379072,0.0,3556701
2018-04-01,0.2163626980664494,0.0,0.6276500732828516,0.0,3556701
2018-05-01,0.6025470322308847,0.17278845431250373,1.0117815534827168,1.293527189941533,3556701
2018-06-01,0.0,0.0,0.40333504049766233,0.0,3556701
2018-07-01,0.004747208942347777,0.0,0.43343048901724235,0.0,3556701
2018-08-01,0.15218276683899964,0.0,0.5870616255947468,0.0,3556701
2018-09-01,0.2993950612666712,0.0,0.7298427944822886,0.0,3556701
2018-10-01,0.15809761755827517,0.0,0.5925182343230557,0.0,3556701
2018-11-01,0.1518194765357338,0.0,0.5734591393960566,0.0,3556701
2018-12-01,0.1050188128851432,0.0,0.545472580548466,0.0,3556701
2019-01-01,0.09916084600878777,0.0,0.5527070398257024,0.0,3556701
2019-02-01,0.2500889972299174,0.0,0.6945144922760891,1.270196118280662,3556701
2019-03-01,0.3338026228358868,0.0,0.745891455384113,0.0,3556701
2019-04-01,0.23763130900918444,0.0,0.6815232681667048,0.0,3556701
2019-05-01,0.6540576296583401,0.2555326955519058,1.1055898965666604,0.0,3556701
2019-06-01,0.0,0.0,0.41748404052160853,0.0,3556701
2019-07-01,0.007340505035243261,0.0,0.4348679864400205,0.0,3556701
2019-08-01,0.1689844022352719,0.0,0.5884584639946505,1.270196118280662,3556701
2019-09-01,0.3255524538437757,0.0,0.7570010034069131,1.270196118280662,3556701
2019-10-01,0.16971866879998498,0.0,0.6035862094146552,1.270196118280662,3556701
2019-11-01,0.16250228577835105,0.0,0.5714696063332887,1.270196118280662,3556701
2019-12-01,0.11138180638479017,0.0,0.5382738650797326,0.0,3556701
2020-01-01,0.10724569278739504,0.0,0.5189856855992039,0.0,3556701
2020-02-01,0.2704105794679908,0.0,0.70172891270567,0.0,3556701
2020-03-01,0.3579988424114462,0.0,0.7954842478959774,0.0,3556701
2020-04-01,0.2511332754099862,0.0,0.6469254972644519,2.496536056221992,3556701
2020-05-01,0.7116607943755306,0.2634199657087217,1.1365533620526895,2.496536056221992,3556701
2020-06-01,0.0,0.0,0.4099285634572617,0.0,3556701
2020-07-01,0.0014525760939359217,0.0,0.3887331704513049,0.0,3556701
2020-08-01,0.16926254486669426,0.0,0.6101162245223105,0.0,3556701
2020-09-01,0.3456474366363764,0.0,0.7837599529569432,1.248268028110996,3556701
2020-10-01,0.1864991459160822,0.0,0.6418960494749895,0.0,3556701
2020-11-01,0.1793971217810527,0.0,0.6101362236799925,0.0,3556701
2020-12-01,0.12603377350879588,0.0,0.5382793931316237,0.0,3556701
2021-01-01,0.11448280594745694,0.0,0.5345987345030473,0.0,3556701
2021-02-01,0.2875152289399205,0.0,0.7477669555725253,1.226753030079984,3556701
2021-03-01,0.3844490729560547,0.0,0.8265773957596176,1.226753030079984,3556701
2021-04-01,0.2708298197482412,0.0,0.7220821035414965,0.0,3556701
2021-05-01,0.7599646914242141,0.3273507503660644,1.1866825469239797,1.226753030079984,3556701
2021-06-01,0.0,0.0,0.3948931106902884,0.0,3556701
2021-07-01,0.0036388331799840786,0.0,0.3974398731694834,0.0,3556701
2021-08-01,0.18552303629502448,0.0,0.6017781559451207,0.0,3556701
2021-09-01,0.3713632454680779,0.0,0.7968254080444255,0.0,3556701
2021-10-01,0.1979642316724177,0.0,0.6390752643847666,0.0,3556701
2021-11-01,0.1900069008127022,0.0,0.6374187061277217,0.0,3556701
2021-12-01,0.13226216065603483,0.0,0.5543739004971241,0.0,3556701
2022-01-01,0.12233968108554957,0.0,0.5481417675083662,0.0,3556701
2022-02-01,0.3077927446658094,0.0,0.7311845336413055,0.0,3556701
2022-03-01,0.4109371822130779,0.0,0.8614353694754884,0.0,3556701
2022-04-01,0.2907646194879386,0.0,0.7229525997679693,0.0,3556701
2022-05-01,0.8076132536169173,0.3561905943054485,1.2417651923357564,0.0,3556701
2022-06-01,0.0,0.0,0.42308116221396985,0.0,3556701
2022-07-01,0.006329422962347701,0.0,0.41558522174862145,0.0,3556701
2022-08-01,0.20237255070933904,0.0,0.6177201397121999,0.0,3556701
2022-09-01,0.3971054637245575,0.01636119568840694,0.8324661376841258,0.0,3556701
2022-10-01,0.20917593005652985,0.0,0.6259855113261166,0.0,3556701
2022-11-01,0.20036282596886318,0.0,0.6067903678267234,0.0,3556701
2022-12-01,0.13826385568283028,0.0,0.5732655114940305,0.0,3556701
2023-01-01,0.13034203271729675,0.0,0.5854097161457011,0.0,3556701
2023-02-01,0.3282084082660769,0.0,0.7592475649827328,0.0,3556701
2023-03-01,0.43745087240490915,0.03944623101773768,0.8795478468162456,0.0,3556701
2023-04-01,0.3109346791388273,0.0,0.712740160686665,0.0,3556701
2023-05-01,0.8545482539293785,0.4461312409024825,1.2775208342065896,0.0,3556701
2023-06-01,0.0,0.0,0.3853974510841169,0.0,3556701
2023-07-01,0.009562182250880687,0.0,0.4366983686621225,0.0,3556701
2023-08-01,0.2198028672087708,0.0,0.6239643883152651,0.0,3556701
2023-09-01,0.4228346759049189,0.0,0.8262437334789461,0.0,3556701
2023-10-01,0.2201250416940894,0.0,0.6526345868980785,0.0,3556701
2023-11-01,0.21046315428987802,0.0,0.6511487135944241,0.0,3556701
2023-12-01,0.14405697091789127,0.0,0.5612088885666706,0.0,3556701
2024-01-01,0.13851285253386045,0.0,0.5637483408631606,,3556701
2024-02-01,0.348763270991598,0.0,0.7836580408254141,,3556701
2024-03-01,0.46113743290713416,0.00397707320678348,0.9033367358434794,,3556701
2024-04-01,0.32304456720894614,0.0,0.7498707132640337,,3556701
2024-05-01,0.9142516207891802,0.45997427795256757,1.3271298396346294,,3556701
2024-06-01,0.0,0.0,0.4066838314995774,,3556701
2024-07-01,0.0018612285845859664,0.0,0.42419141650892517,,3556701
2024-08-01,0.21659852533435534,0.0,0.6295684043272151,,3556701
2024-09-01,0.44174102178590663,0.0072918940267628525,0.8768759203282597,,3556701
2024-10-01,0.23805354458535405,0.0,0.6754785833058737,,3556701
2024-11-01,0.228699113458128,0.0,0.6458749500105665,,3556701
2024-12-01,0.1604760652830552,0.0,0.5880667370521756,,3556701
2025-01-01,0.1455881048155734,0.0,0.544625333379816,,3556701
2025-02-01,0.36518614224612284,0.0,0.7974978894859226,,3556701
2025-03-01,0.48777128463808733,0.051192536912259945,0.8968359214509241,,3556701
2025-04-01,0.3432036939057864,0.0,0.7707887146127373,,3556701
2025-05-01,0.9619418129124971,0.5019350327260123,1.3970039898348154,,3556701
2025-06-01,0.0,0.0,0.4222042786280911,,3556701
2025-07-01,0.0045953184285663735,0.0,0.42397185908850726,,3556701
2025-08-01,0.2340182070505774,0.0,0.673794914959483,,3556701
2025-09-01,0.46790105655322306,0.027079506126167868,0.8852384883090908,,3556701
2025-10-01,0.24915282636673872,0.0,0.6596556880502755,,3556701
2025-11-01,0.23886984083327611,0.0,0.6563463811873216,,3556701
2025-12-01,0.16609656555337063,0.0,0.5770245732935996,,3556701
2026-01-01,0.1534668288118225,0.0,0.5819651143490969,,3556701
2026-02-01,0.38568460430283646,0.0,0.8038662655827347,,3556701
2026-03-01,0.5144294484603678,0.0698478676877707,0.921619454510417,,3556701
2026-04-01,0.3636028602401732,0.0,0.775016751663582,,3556701
2026-05-01,1.0088897676990713,0.5980458622320076,1.4408228560387912,,3556701
2026-06-01,0.0,0.0,0.37807410461648183,,3556701
2026-07-01,0.007890621070383262,0.0,0.4020439438637214,,3556701
2026-08-01,0.2520293224336715,0.0,0.65757653028934,,3556701
2026-09-01,0.49403976619761714,0.07937112240681535,0.9208893253839003,,3556701
2026-10-01,0.2599815705452159,0.0,0.6903125548177355,,3556701
2026-11-01,0.2487783830153939,0.0,0.6771327252504988,,3556701
2026-12-01,0.171508898480446,0.0,0.5828130543702508,,3556701
2027-01-01,0.1615232194258257,0.0,0.6035111807924309,,3556701
2027-02-01,0.40632781930229267,0.0,0.8434787162896259,,3556701
2027-03-01,0.5410991219739769,0.12560505606304695,0.9688444044471656,,3556701
2027-04-01,0.3842380492684569,0.0,0.7756863353187979,,3556701
2027-05-01,1.055038878200402,0.6726263862377692,1.5060169183479697,,3556701
2027-06-01,0.0,0.0,0.39840667150892534,,3556701
2027-07-01,0.01178385946651847,0.0,0.3779259790614679,,3556701
2027-08-01,0.270621332182343,0.0,0.6766824484982551,,3556701
2027-09-01,0.5201168979660932,0.09131565495890326,0.953966970791866,,3556701
2027-10-01,0.27053141458819074,0.0,0.6673850076130708,,3556701
2027-11-01,0.25842402280131505,0.0,0.7058113707908065,,3556701
2027-12-01,0.17673213545093946,0.0,0.6010340072450089,,3556701
2028-01-01,0.16978001228034906,0.0,0.6182801510363182,,3556701
2028-02-01,0.4271159625151625,0.021756071787522032,0.8701962897139777,,3556701
2028-03-01,0.5642760234028662,0.14970164529615507,0.9944929761079132,,3556701
2028-04-01,0.3949558590078792,0.0,0.8214163883981533,,3556701
2028-05-01,1.1168424472027634,0.6812389602255144,1.5552018903674096,,3556701
2028-06-01,0.0,0.0,0.42268523343119424,,3556701
2028-07-01,0.0022698810752607495,0.0,0.4353554502320593,,3556701
2028-08-01,0.263934505801989,0.0,0.6827286195234507,,3556701
2028-09-01,0.5378346069354819,0.10342568039257599,0.927541007112956,,3556701
2028-10-01,0.2896079432545951,0.0,0.7329791557584046,,3556701
2028-11-01,0.2780011051350968,0.0,0.721841191284879,,3556701
2028-12-01,0.19491835705731944,0.0,0.6555889140708764,,3556701
2029-01-01,0.17669340368369718,0.0,0.5992811923120243,,3556701
2029-02-01,0.4428570555522627,0.0,0.8602827637541065,,3556701
2029-03-01,0.5910934963200778,0.16785392163429147,0.9639274658357645,,3556701
2029-04-01,0.41557756806335716,0.0,0.8631489716038997,,3556701
2029-05-01,1.163918934400771,0.723846423968894,1.5919113713371975,,3556701
2029-06-01,0.0,0.0,0.3841698559119137,,3556701
2029-07-01,0.005551803677146975,0.0,0.45191143103440307,,3556701
2029-08-01,0.2825133778061435,0.0,0.7340889381083444,,3556701
2029-09-01,0.5644388676383294,0.17896820289112264,1.0122895857299583,,3556701
2029-10-01,0.3003414210610022,0.0,0.7500107875230311,,3556701
2029-11-01,0.2877327808537895,0.0,0.700947548423808,,3556701
2029-12-01,0.19993097045070685,0.0,0.6598928549016596,,3556701
2030-01-01,0.1845939765381246,0.0,0.6192613416196101,,3556701
2030-02-01,0.4635764639398577,0.061110168825336465,0.8648973384080816,,3556701
2030-03-01,0.6179217147077217,0.19117751894418528,1.0459069923356128,,3556701
2030-04-01,0.4364411009924302,0.028587687936833202,0.8783238603805377,,3556701
2030-05-01,1.2101662817812842,0.8006318212363497,1.646619805398135,,3556701
2030-06-01,0.0,0.0,0.3797371312068622,,3556701
2030-07-01,0.009451819178447486,0.0,0.40752495327730337,,3556701
2030-08-01,0.30168609415799635,0.0,0.7195458332266927,,3556701
2030-09-01,0.5909740686706173,0.18141550263227965,1.0157948635765945,,3556701
2030-10-01,0.31078721103389567,0.0,0.7168868035147593,,3556701
2030-11-01,0.2971939400619258,0.0,0.7084775489893136,,3556701
2030-12-01,0.2047539412782128,0.0,0.6482262356614886,,3556701
2031-01-01,0.19270440613434126,0.0,0.6370816172422714,,3556701
2031-02-01,0.4844472303384821,0.07482325677557279,0.9023798677979256,,3556701
