ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-12-01,3504800,tuberculose,0.0,0.0,0.0,1.2172771443898531e-09
2006-01-01,3504800,tuberculose,0.0,0.0,0.0,1.2980573082912212e-09
2006-02-01,3504800,tuberculose,0.0,0.0,0.0,1.2871911056396143e-09
2006-03-01,3504800,tuberculose,0.0,0.0,0.0,1.253316318609047e-09
2006-04-01,3504800,tuberculose,0.0,0.0,0.0,1.2854807584718987e-09
2006-05-01,3504800,tuberculose,0.0,0.0,0.0,1.2791872218089884e-09
2006-06-01,3504800,tuberculose,0.0,0.0,0.0,1.2230279992830683e-09
2006-07-01,3504800,tuberculose,0.0,0.0,0.0,1.230879965213361e-09
2006-08-01,3504800,tuberculose,0.0,0.0,0.0,1.2753854313746993e-09
2006-09-01,3504800,tuberculose,0.0,0.0,0.0,1.2619721441731e-09
2006-10-01,3504800,tuberculose,0.0,0.0,0.0,1.206240301196719e-09
2006-11-01,3504800,tuberculose,0.0,0.0,0.0,1.282781557719922e-09
2006-12-01,3504800,tuberculose,0.0,0.0,0.0,1.3270376710220927e-09
2007-01-01,3504800,tuberculose,0.0,0.0,0.0,1.2521124305724419e-09
2007-02-01,3504800,tuberculose,0.0,0.0,0.0,1.237906979880659e-09
2007-03-01,3504800,tuberculose,0.0,0.0,0.0,1.2369437418725076e-09
2007-04-01,3504800,tuberculose,0.0,0.0,0.0,1.352875116842927e-09
2007-05-01,3504800,tuberculose,0.0,0.0,0.0,1.288752824206427e-09
2007-06-01,3504800,tuberculose,0.0,0.0,0.0,1.375744427417081e-09
2007-07-01,3504800,tuberculose,0.0,0.0,0.0,1.327376832333549e-09
2007-08-01,3504800,tuberculose,0.0,0.0,0.0,1.280680499551357e-09
2007-09-01,3504800,tuberculose,0.0,0.0,0.0,1.2198203751931216e-09
2007-10-01,3504800,tuberculose,0.0,0.0,0.0,1.2831159221250523e-09
2007-11-01,3504800,tuberculose,0.0,0.0,0.0,1.2310714328762883e-09
2007-12-01,3504800,tuberculose,0.0,0.0,0.0,1.2333800562611494e-09
2008-01-01,3504800,tuberculose,0.0,0.0,0.0,1.157520008035003e-09
2008-02-01,3504800,tuberculose,0.0,0.0,0.0,1.294331360366116e-09
2008-03-01,3504800,tuberculose,0.0,0.0,0.0,1.2579995282459114e-09
2008-04-01,3504800,tuberculose,0.0,0.0,0.0,1.198595790423546e-09
2008-05-01,3504800,tuberculose,0.0,0.0,0.0,1.1981368136565912e-09
2008-06-01,3504800,tuberculose,0.0,0.0,0.0,1.3645878660399203e-09
2008-07-01,3504800,tuberculose,0.0,0.0,0.0,1.334950458357801e-09
2008-08-01,3504800,tuberculose,0.0,0.0,0.0,1.2971769101564523e-09
2008-09-01,3504800,tuberculose,0.0,0.0,0.0,1.2348791499354939e-09
2008-10-01,3504800,tuberculose,0.0,0.0,0.0,1.354533886767979e-09
2008-11-01,3504800,tuberculose,0.0,0.0,0.0,1.2403983552943925e-09
2008-12-01,3504800,tuberculose,0.0,0.0,0.0,1.1425357585529972e-09
2009-01-01,3504800,tuberculose,0.0,0.0,0.0,1.2588365402529473e-09
2009-02-01,3504800,tuberculose,0.0,0.0,0.0,1.2460455359607586e-09
2009-03-01,3504800,tuberculose,0.0,0.0,0.0,1.2120007040901564e-09
2009-04-01,3504800,tuberculose,0.0,0.0,0.0,1.262389214573319e-09
2009-05-01,3504800,tuberculose,0.0,0.0,0.0,1.2340161650697779e-09
2009-06-01,3504800,tuberculose,0.0,0.0,0.0,1.3579923281228894e-09
2009-07-01,3504800,tuberculose,0.0,0.0,0.0,1.3688389631871504e-09
2009-08-01,3504800,tuberculose,0.0,0.0,0.0,1.2272102996671974e-09
2009-09-01,3504800,tuberculose,0.0,0.0,0.0,1.2382074687510509e-09
2009-10-01,3504800,tuberculose,0.0,0.0,0.0,1.2851961060768957e-09
2009-11-01,3504800,tuberculose,0.0,0.0,0.0,1.3156928294788423e-09
2009-12-01,3504800,tuberculose,0.0,0.0,0.0,1.344309840447544e-09
2010-01-01,3504800,tuberculose,0.0,0.0,0.0,1.2040241437023783e-09
2010-02-01,3504800,tuberculose,0.0,0.0,0.0,1.3505057018143872e-09
2010-03-01,3504800,tuberculose,0.0,0.0,0.0,1.4365538486213864e-09
2010-04-01,3504800,tuberculose,0.0,0.0,0.0,1.2066257402817955e-09
2010-05-01,3504800,tuberculose,0.0,0.0,0.0,1.2345784942822712e-09
2010-06-01,3504800,tuberculose,0.0,0.0,0.0,1.2886159470519136e-09
2010-07-01,3504800,tuberculose,0.0,0.0,0.0,1.257023803909747e-09
2010-08-01,3504800,tuberculose,0.0,0.0,0.0,1.3286170766101377e-09
2010-09-01,3504800,tuberculose,0.0,0.0,0.0,1.283357247522784e-09
2010-10-01,3504800,tuberculose,0.0,0.0,0.0,1.3024824267953715e-09
2010-11-01,3504800,tuberculose,0.0,0.0,0.0,1.2986217094457778e-09
2010-12-01,3504800,tuberculose,0.0,0.0,0.0,1.2880978202058438e-09
2011-01-01,3504800,tuberculose,0.0,0.0,0.0,1.1991801873277676e-09
2011-02-01,3504800,tuberculose,0.0,0.0,0.0,1.2773379887328538e-09
2011-03-01,3504800,tuberculose,0.0,0.0,0.0,1.2220727521574865e-09
2011-04-01,3504800,tuberculose,0.0,0.0,0.0,1.2763924159914933e-09
2011-05-01,3504800,tuberculose,0.0,0.0,0.0,1.2228659515499016e-09
2011-06-01,3504800,tuberculose,0.0,0.0,0.0,1.2149318672947804e-09
2011-07-01,3504800,tuberculose,0.0,0.0,0.0,1.328849933166879e-09
2011-08-01,3504800,tuberculose,0.0,0.0,0.0,1.2812947969902116e-09
2011-09-01,3504800,tuberculose,0.0,0.0,0.0,1.2204321520113132e-09
2011-10-01,3504800,tuberculose,0.0,0.0,0.0,1.2035058325981426e-09
2011-11-01,3504800,tuberculose,0.0,0.0,0.0,1.4107543218215476e-09
2011-12-01,3504800,tuberculose,0.0,0.0,0.0,1.3387386586015659e-09
2012-01-01,3504800,tuberculose,0.0,0.0,0.0,1.2277790941008916e-09
2012-02-01,3504800,tuberculose,0.0,0.0,0.0,1.2385239573497655e-09
2012-03-01,3504800,tuberculose,0.0,0.0,0.0,1.1979528691198153e-09
2012-04-01,3504800,tuberculose,0.0,0.0,0.0,1.1705760080008708e-09
2012-05-01,3504800,tuberculose,0.0,0.0,0.0,1.2441745914739658e-09
2012-06-01,3504800,tuberculose,0.0,0.0,0.0,1.250463540931532e-09
2012-07-01,3504800,tuberculose,0.0,0.0,0.0,1.2482466641813561e-09
2012-08-01,3504800,tuberculose,0.0,0.0,0.0,1.2605531311410794e-09
2012-09-01,3504800,tuberculose,0.0,0.0,0.0,1.1613647258938171e-09
2012-10-01,3504800,tuberculose,0.0,0.0,0.0,1.2962719695074522e-09
2012-11-01,3504800,tuberculose,0.0,0.0,0.0,1.272715641653439e-09
2012-12-01,3504800,tuberculose,0.0,0.0,0.0,1.207160339973443e-09
2013-01-01,3504800,tuberculose,0.0,0.0,0.0,1.2053517016776272e-09
2013-02-01,3504800,tuberculose,0.0,0.0,0.0,1.2946637523132777e-09
2013-03-01,3504800,tuberculose,0.0,0.0,0.0,1.257425965679521e-09
2013-04-01,3504800,tuberculose,0.0,0.0,0.0,1.2099038379590525e-09
2013-05-01,3504800,tuberculose,0.0,0.0,0.0,1.321204987154049e-09
2013-06-01,3504800,tuberculose,0.0,0.0,0.0,1.3651476606407623e-09
2013-07-01,3504800,tuberculose,0.0,0.0,0.0,1.2497075437140983e-09
2013-08-01,3504800,tuberculose,0.0,0.0,0.0,1.3203059707305763e-09
2013-09-01,3504800,tuberculose,0.0,0.0,0.0,1.29706578433736e-09
2013-10-01,3504800,tuberculose,0.0,0.0,0.0,1.2766472781757998e-09
2013-11-01,3504800,tuberculose,0.0,0.0,0.0,1.23771048137417e-09
2013-12-01,3504800,tuberculose,0.0,0.0,0.0,1.37700408350904e-09
2014-01-01,3504800,tuberculose,0.0,0.0,0.0,1.3143889608071527e-09
2014-02-01,3504800,tuberculose,0.0,0.0,0.0,1.2808690153803e-09
2014-03-01,3504800,tuberculose,0.0,0.0,0.0,1.2429036629630766e-09
2014-04-01,3504800,tuberculose,0.0,0.0,0.0,1.2285857419151415e-09
2014-05-01,3504800,tuberculose,0.0,0.0,0.0,1.2806204192605263e-09
2014-06-01,3504800,tuberculose,0.0,0.0,0.0,1.190986808935914e-09
2014-07-01,3504800,tuberculose,0.0,0.0,0.0,1.2134408269107419e-09
2014-08-01,3504800,tuberculose,0.0,0.0,0.0,1.3798853846245933e-09
2014-09-01,3504800,tuberculose,0.0,0.0,0.0,1.2552456855136253e-09
2014-10-01,3504800,tuberculose,0.0,0.0,0.0,1.3195639732856667e-09
2014-11-01,3504800,tuberculose,0.0,0.0,0.0,1.2590692862368343e-09
2014-12-01,3504800,tuberculose,0.0,0.0,0.0,1.275805299899927e-09
2015-01-01,3504800,tuberculose,0.0,0.0,0.0,1.3592984979360109e-09
2015-02-01,3504800,tuberculose,0.0,0.0,0.0,1.2941873945386734e-09
2015-03-01,3504800,tuberculose,0.0,0.0,0.0,1.3025246671862925e-09
2015-04-01,3504800,tuberculose,0.0,0.0,0.0,1.2950661008354236e-09
2015-05-01,3504800,tuberculose,0.0,0.0,0.0,1.2445932825782302e-09
2015-06-01,3504800,tuberculose,0.0,0.0,0.0,1.316057638365158e-09
2015-07-01,3504800,tuberculose,0.0,0.0,0.0,1.2196164814709203e-09
2015-08-01,3504800,tuberculose,0.0,0.0,0.0,1.285407166499947e-09
2015-09-01,3504800,tuberculose,0.0,0.0,0.0,1.4315617117758252e-09
2015-10-01,3504800,tuberculose,0.0,0.0,0.0,1.2152774217281952e-09
2015-11-01,3504800,tuberculose,0.0,0.0,0.0,1.2279814301135743e-09
2015-12-01,3504800,tuberculose,0.0,0.0,0.0,1.2314845892141358e-09
2016-01-01,3504800,tuberculose,0.0,0.0,0.0,1.2550434666427423e-09
2016-02-01,3504800,tuberculose,0.0,0.0,0.0,1.2660105387230014e-09
2016-03-01,3504800,tuberculose,0.0,0.0,0.0,1.2629927102109462e-09
2016-04-01,3504800,tuberculose,0.0,0.0,0.0,1.2005687219754661e-09
2016-05-01,3504800,tuberculose,0.0,0.0,0.0,1.3003956215568665e-09
2016-06-01,3504800,tuberculose,0.0,0.0,0.0,1.2841912746293704e-09
2016-07-01,3504800,tuberculose,0.0,0.0,0.0,1.3908997437635391e-09
2016-08-01,3504800,tuberculose,0.0,0.0,0.0,1.241043187284485e-09
2016-09-01,3504800,tuberculose,0.0,0.0,0.0,1.2526272895067346e-09
2016-10-01,3504800,tuberculose,0.0,0.0,0.0,1.3181954648912899e-09
2016-11-01,3504800,tuberculose,0.0,0.0,0.0,1.361249484558524e-09
2016-12-01,3504800,tuberculose,0.0,0.0,0.0,1.2747886182638843e-09
2017-01-01,3504800,tuberculose,0.0,0.0,0.0,1.3560979318305077e-09
2017-02-01,3504800,tuberculose,0.0,0.0,0.0,1.2156261917088615e-09
2017-03-01,3504800,tuberculose,0.0,0.0,0.0,1.2492335303524803e-09
2017-04-01,3504800,tuberculose,0.0,0.0,0.0,1.2906226892576141e-09
2017-05-01,3504800,tuberculose,0.0,0.0,0.0,1.2434536306032917e-09
2017-06-01,3504800,tuberculose,0.0,0.0,0.0,1.2854756325874672e-09
2017-07-01,3504800,tuberculose,0.0,0.0,0.0,1.2633694238620914e-09
2017-08-01,3504800,tuberculose,0.0,0.0,0.0,1.2177045435145053e-09
2017-09-01,3504800,tuberculose,0.0,0.0,0.0,1.2705749051443758e-09
2017-10-01,3504800,tuberculose,0.0,0.0,0.0,1.272326464123476e-09
2017-11-01,3504800,tuberculose,0.0,0.0,0.0,1.2644769714752732e-09
2017-12-01,3504800,tuberculose,0.0,0.0,0.0,1.3264460114322724e-09
2018-01-01,3504800,tuberculose,0.0,0.0,0.0,1.3006701977076043e-09
2018-02-01,3504800,tuberculose,0.0,0.0,0.0,1.29734271507587e-09
2018-03-01,3504800,tuberculose,0.0,0.0,0.0,1.266100349582748e-09
2018-04-01,3504800,tuberculose,0.0,0.0,0.0,1.2575020516133104e-09
2018-05-01,3504800,tuberculose,0.0,0.0,0.0,1.2911558693444425e-09
2018-06-01,3504800,tuberculose,0.0,0.0,0.0,1.2282442109532744e-09
2018-07-01,3504800,tuberculose,0.0,0.0,0.0,1.2927381128969409e-09
2018-08-01,3504800,tuberculose,0.0,0.0,0.0,1.3503484399530603e-09
2018-09-01,3504800,tuberculose,0.0,0.0,0.0,1.2407907278767305e-09
2018-10-01,3504800,tuberculose,0.0,0.0,0.0,1.2735083738930357e-09
2018-11-01,3504800,tuberculose,0.0,0.0,0.0,1.2938650017672516e-09
2018-12-01,3504800,tuberculose,0.0,0.0,0.0,1.196036530016995e-09
2019-01-01,3504800,tuberculose,0.0,0.0,0.0,1.3274618007800915e-09
2019-02-01,3504800,tuberculose,0.0,0.0,0.0,1.2798721372819201e-09
2019-03-01,3504800,tuberculose,0.0,0.0,0.0,1.2535371000220945e-09
2019-04-01,3504800,tuberculose,0.0,0.0,0.0,1.306431150451157e-09
2019-05-01,3504800,tuberculose,0.0,0.0,0.0,1.2036211690285354e-09
2019-06-01,3504800,tuberculose,0.0,0.0,0.0,1.2760653167056818e-09
2019-07-01,3504800,tuberculose,0.0,0.0,0.0,1.3015927183797992e-09
2019-08-01,3504800,tuberculose,0.0,0.0,0.0,1.3189831992642095e-09
2019-09-01,3504800,tuberculose,0.0,0.0,0.0,1.3726693709393077e-09
2019-10-01,3504800,tuberculose,0.0,0.0,0.0,1.2861464863459055e-09
2019-11-01,3504800,tuberculose,0.0,0.0,0.0,1.3038157436688725e-09
2019-12-01,3504800,tuberculose,0.0,0.0,0.0,1.3297617206682432e-09
2020-01-01,3504800,tuberculose,0.0,0.0,0.0,1.2243892185704059e-09
2020-02-01,3504800,tuberculose,0.0,0.0,0.0,1.2415365973014814e-09
2020-03-01,3504800,tuberculose,0.0,0.0,0.0,1.3824004674079749e-09
2020-04-01,3504800,tuberculose,0.0,0.0,0.0,1.2422122940648264e-09
2020-05-01,3504800,tuberculose,0.0,0.0,0.0,1.3054473374814836e-09
2020-06-01,3504800,tuberculose,0.0,0.0,0.0,1.3623835735677698e-09
2020-07-01,3504800,tuberculose,0.0,0.0,0.0,1.2706732174098402e-09
2020-08-01,3504800,tuberculose,0.0,0.0,0.0,1.275419810735723e-09
2020-09-01,3504800,tuberculose,0.0,0.0,0.0,1.1504700945849271e-09
2020-10-01,3504800,tuberculose,0.0,0.0,0.0,1.2576006591906157e-09
2020-11-01,3504800,tuberculose,0.0,0.0,0.0,1.2375442113826913e-09
2020-12-01,3504800,tuberculose,0.0,0.0,0.0,1.2642988203213512e-09
2021-01-01,3504800,tuberculose,0.0,0.0,0.0,1.2696916911192482e-09
2021-02-01,3504800,tuberculose,0.0,0.0,0.0,1.38797521566494e-09
2021-03-01,3504800,tuberculose,0.0,0.0,0.0,1.272028151086062e-09
2021-04-01,3504800,tuberculose,0.0,0.0,0.0,1.22410498555714e-09
2021-05-01,3504800,tuberculose,0.0,0.0,0.0,1.2189908333959618e-09
2021-06-01,3504800,tuberculose,0.0,0.0,0.0,1.3356748040400693e-09
2021-07-01,3504800,tuberculose,0.0,0.0,0.0,1.4071126765957777e-09
2021-08-01,3504800,tuberculose,0.0,0.0,0.0,1.2659484143518804e-09
2021-09-01,3504800,tuberculose,0.0,0.0,0.0,1.3408553497546924e-09
2021-10-01,3504800,tuberculose,0.0,0.0,0.0,1.1888664102350297e-09
2021-11-01,3504800,tuberculose,0.0,0.0,0.0,1.3029078659764939e-09
2021-12-01,3504800,tuberculose,0.0,0.0,0.0,1.376777313996536e-09
2022-01-01,3504800,tuberculose,0.0,0.0,0.0,1.3751300313661962e-09
2022-02-01,3504800,tuberculose,0.0,0.0,0.0,1.3492653038556942e-09
2022-03-01,3504800,tuberculose,0.0,0.0,0.0,1.3342838945503154e-09
2022-04-01,3504800,tuberculose,0.0,0.0,0.0,1.2996626479673342e-09
2022-05-01,3504800,tuberculose,0.0,0.0,0.0,1.26356932926985e-09
2022-06-01,3504800,tuberculose,0.0,0.0,0.0,1.3580495823152701e-09
2022-07-01,3504800,tuberculose,0.0,0.0,0.0,1.352899289209334e-09
2022-08-01,3504800,tuberculose,0.0,0.0,0.0,1.2373685733737995e-09
2022-09-01,3504800,tuberculose,0.0,0.0,0.0,1.3226011508232543e-09
2022-10-01,3504800,tuberculose,0.0,0.0,0.0,1.2129801575595454e-09
2022-11-01,3504800,tuberculose,0.0,0.0,0.0,1.2296551970318299e-09
2022-12-01,3504800,tuberculose,0.0,0.0,0.0,1.4303617923626807e-09
2023-01-01,3504800,tuberculose,0.0,0.0,0.0,1.2558462906903134e-09
2023-02-01,3504800,tuberculose,0.0,0.0,0.0,1.3531777820671462e-09
2023-03-01,3504800,tuberculose,0.0,0.0,0.0,1.2564863814640202e-09
2023-04-01,3504800,tuberculose,0.0,0.0,0.0,1.3407241681830693e-09
2023-05-01,3504800,tuberculose,0.0,0.0,0.0,1.3158157054184342e-09
2023-06-01,3504800,tuberculose,0.0,0.0,0.0,1.2213845165899798e-09
2023-07-01,3504800,tuberculose,0.0,0.0,0.0,1.2576044395319277e-09
2023-08-01,3504800,tuberculose,0.0,0.0,0.0,1.3353446370490857e-09
2023-09-01,3504800,tuberculose,0.0,0.0,0.0,1.2639698784433849e-09
2023-10-01,3504800,tuberculose,0.0,0.0,0.0,1.247290791080751e-09
2023-11-01,3504800,tuberculose,0.0,0.0,0.0,1.3087621600725713e-09
2023-12-01,3504800,tuberculose,0.0,0.0,0.0,1.2327147464080021e-09
2024-01-01,3504800,tuberculose,,0.0,0.0,1.2425502879048684e-09
2024-02-01,3504800,tuberculose,,0.0,0.0,1.2674567129239949e-09
2024-03-01,3504800,tuberculose,,0.0,0.0,1.19078802647174e-09
2024-04-01,3504800,tuberculose,,0.0,0.0,1.272634298798679e-09
2024-05-01,3504800,tuberculose,,0.0,0.0,1.320121437121217e-09
2024-06-01,3504800,tuberculose,,0.0,0.0,1.1862089028632578e-09
2024-07-01,3504800,tuberculose,,0.0,0.0,1.3093276180193477e-09
2024-08-01,3504800,tuberculose,,0.0,0.0,1.3106969424426843e-09
2024-09-01,3504800,tuberculose,,0.0,0.0,1.2978431786415091e-09
2024-10-01,3504800,tuberculose,,0.0,0.0,1.1809763534046054e-09
2024-11-01,3504800,tuberculose,,0.0,0.0,1.3538900024939435e-09
2024-12-01,3504800,tuberculose,,0.0,0.0,1.365430066249359e-09
2025-01-01,3504800,tuberculose,,0.0,0.0,1.2971048041045414e-09
2025-02-01,3504800,tuberculose,,0.0,0.0,1.3598432092248256e-09
2025-03-01,3504800,tuberculose,,0.0,0.0,1.5041091198309901e-09
2025-04-01,3504800,tuberculose,,0.0,0.0,1.4063491684372737e-09
2025-05-01,3504800,tuberculose,,0.0,0.0,1.4418816255177116e-09
2025-06-01,3504800,tuberculose,,0.0,0.0,1.5211063361406424e-09
2025-07-01,3504800,tuberculose,,0.0,0.0,1.4895913416187521e-09
2025-08-01,3504800,tuberculose,,0.0,0.0,1.5314187007926176e-09
2025-09-01,3504800,tuberculose,,0.0,0.0,1.6052446310581911e-09
2025-10-01,3504800,tuberculose,,0.0,0.0,1.5480799514632222e-09
2025-11-01,3504800,tuberculose,,0.0,0.0,1.5241122429758378e-09
2025-12-01,3504800,tuberculose,,0.0,0.0,1.573311510260588e-09
2026-01-01,3504800,tuberculose,,0.0,0.0,1.618790460098464e-09
2026-02-01,3504800,tuberculose,,0.0,0.0,1.7304819437120393e-09
2026-03-01,3504800,tuberculose,,0.0,0.0,1.8093619996077001e-09
2026-04-01,3504800,tuberculose,,0.0,0.0,1.8439140837770352e-09
2026-05-01,3504800,tuberculose,,0.0,0.0,1.9056338154973125e-09
2026-06-01,3504800,tuberculose,,0.0,0.0,1.8940322486071563e-09
2026-07-01,3504800,tuberculose,,0.0,0.0,2.0378788749862283e-09
2026-08-01,3504800,tuberculose,,0.0,0.0,2.1313856735488724e-09
2026-09-01,3504800,tuberculose,,0.0,0.0,2.1249502763447486e-09
2026-10-01,3504800,tuberculose,,0.0,0.0,2.0345718559080347e-09
2026-11-01,3504800,tuberculose,,0.0,0.0,2.17645839838507e-09
2026-12-01,3504800,tuberculose,,0.0,0.0,2.3091633671062276e-09
2027-01-01,3504800,tuberculose,,0.0,0.0,2.4425301826998e-09
2027-02-01,3504800,tuberculose,,0.0,0.0,2.4233257522171336e-09
2027-03-01,3504800,tuberculose,,0.0,0.0,2.4629673377956422e-09
2027-04-01,3504800,tuberculose,,0.0,0.0,2.6105123534335467e-09
2027-05-01,3504800,tuberculose,,0.0,0.0,2.6961089186588005e-09
2027-06-01,3504800,tuberculose,,0.0,0.0,2.7425134568470906e-09
2027-07-01,3504800,tuberculose,,0.0,0.0,2.961013524962847e-09
2027-08-01,3504800,tuberculose,,0.0,0.0,2.957192509305356e-09
