ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-08-01,,0.0,0.0,4.679980742687566,3525201,Jarinu,hiv_aids
2030-09-01,,0.0,0.0,5.329787656210361,3525201,Jarinu,hiv_aids
2030-10-01,,0.0,0.0,5.410478043839814,3525201,Jarinu,hiv_aids
2030-11-01,,0.0,0.0,5.0587000683764725,3525201,Jarinu,hiv_aids
2030-12-01,,0.0,0.0,4.991443975522788,3525201,Jarinu,hiv_aids
2031-01-01,,0.0,0.0,5.760688582328965,3525201,Jarinu,hiv_aids
2031-02-01,,0.0,0.0,5.15975307458869,3525201,Jarinu,hiv_aids
2031-03-01,,0.0,0.0,5.91277984850599,3525201,Jarinu,hiv_aids
2031-04-01,,0.0,0.0,5.280401186274937,3525201,Jarinu,hiv_aids
2031-05-01,,0.0,0.0,5.55879630017857,3525201,Jarinu,hiv_aids
2031-06-01,,0.0,0.0,6.381307523049755,3525201,Jarinu,hiv_aids
2031-07-01,,0.0,0.0,6.906273338809623,3525201,Jarinu,hiv_aids
2031-08-01,,0.0,0.0,6.573885867221345,3525201,Jarinu,hiv_aids
2031-09-01,,0.0,0.0,6.8623097234083525,3525201,Jarinu,hiv_aids
2031-10-01,,0.0,0.0,7.031756603548871,3525201,Jarinu,hiv_aids
2031-11-01,,0.0,0.0,6.7824831356973325,3525201,Jarinu,hiv_aids
2031-12-01,,0.0,0.0,6.323610525994893,3525201,Jarinu,hiv_aids
2032-01-01,,0.0,0.0,8.412131928119317,3525201,Jarinu,hiv_aids
2032-02-01,,0.0,0.0,7.119058805128368,3525201,Jarinu,hiv_aids
2032-03-01,,0.0,0.0,8.185124521800033,3525201,Jarinu,hiv_aids
2032-04-01,,0.0,0.0,7.499189458426102,3525201,Jarinu,hiv_aids
2032-05-01,,0.0,0.0,7.134421303360566,3525201,Jarinu,hiv_aids
2032-06-01,,0.0,0.0,8.01549707853127,3525201,Jarinu,hiv_aids
2032-07-01,,0.0,0.0,8.686594419063587,3525201,Jarinu,hiv_aids
2032-08-01,,0.0,0.0,8.352833324366303,3525201,Jarinu,hiv_aids
2032-09-01,,0.0,0.0,8.777363270088888,3525201,Jarinu,hiv_aids
2032-10-01,,0.0,0.0,8.199667547407364,3525201,Jarinu,hiv_aids
2032-11-01,,0.0,0.0,8.336858379378075,3525201,Jarinu,hiv_aids
2032-12-01,,0.0,0.0,8.526620939500416,3525201,Jarinu,hiv_aids
2033-01-01,,0.0,0.0,9.509516625778069,3525201,Jarinu,hiv_aids
2033-02-01,,0.0,0.0,8.615000154470913,3525201,Jarinu,hiv_aids
2033-03-01,,0.0,0.0,10.029097609534709,3525201,Jarinu,hiv_aids
2033-04-01,,0.0,0.0,8.92824404056705,3525201,Jarinu,hiv_aids
2033-05-01,,0.0,0.0,9.343807766642735,3525201,Jarinu,hiv_aids
2033-06-01,,0.0,0.0,10.469473146577082,3525201,Jarinu,hiv_aids
2033-07-01,,0.0,0.0,10.629713114899745,3525201,Jarinu,hiv_aids
2033-08-01,,0.0,0.0,10.610786773449089,3525201,Jarinu,hiv_aids
2033-09-01,,0.0,0.0,10.524797293781939,3525201,Jarinu,hiv_aids
2033-10-01,,0.0,0.0,11.006219034919102,3525201,Jarinu,hiv_aids
2033-11-01,,0.0,0.0,10.396168851053034,3525201,Jarinu,hiv_aids
2033-12-01,,0.0,0.0,10.21840015252706,3525201,Jarinu,hiv_aids
2034-01-01,,0.0,0.0,11.945444560145347,3525201,Jarinu,hiv_aids
2034-02-01,,0.0,0.0,11.342667280636517,3525201,Jarinu,hiv_aids
2034-03-01,,0.0,0.0,12.179410507899608,3525201,Jarinu,hiv_aids
2034-04-01,,0.0,0.0,11.593096573673412,3525201,Jarinu,hiv_aids
2034-05-01,,0.0,0.0,11.943955602179473,3525201,Jarinu,hiv_aids
2034-06-01,,0.0,0.0,12.97542971668098,3525201,Jarinu,hiv_aids
2034-07-01,,0.0,0.0,13.389635410912229,3525201,Jarinu,hiv_aids
2034-08-01,,0.0,0.0,13.126837895178953,3525201,Jarinu,hiv_aids
2034-09-01,,0.0,0.0,14.109461132112088,3525201,Jarinu,hiv_aids
2034-10-01,,0.0,0.0,13.536660947652685,3525201,Jarinu,hiv_aids
2034-11-01,,0.0,0.0,13.213916100343397,3525201,Jarinu,hiv_aids
2034-12-01,,0.0,0.0,12.890307450119405,3525201,Jarinu,hiv_aids
2035-01-01,,0.0,0.0,15.452602070989432,3525201,Jarinu,hiv_aids
2035-02-01,,0.0,0.0,13.965292099977216,3525201,Jarinu,hiv_aids
2035-03-01,,0.0,0.0,16.151611597619517,3525201,Jarinu,hiv_aids
2035-04-01,,0.0,0.0,14.503237423620508,3525201,Jarinu,hiv_aids
2035-05-01,,0.0,0.0,14.600798324450258,3525201,Jarinu,hiv_aids
2035-06-01,,0.0,0.0,16.05559175195461,3525201,Jarinu,hiv_aids
2035-07-01,,0.0,0.0,15.975536354134492,3525201,Jarinu,hiv_aids
2035-08-01,,0.0,0.0,16.24262077393253,3525201,Jarinu,hiv_aids
2035-09-01,,0.0,0.0,16.659295129978872,3525201,Jarinu,hiv_aids
2035-10-01,,0.0,0.0,17.042317310158708,3525201,Jarinu,hiv_aids
2035-11-01,,0.0,0.0,16.781146528063864,3525201,Jarinu,hiv_aids
2035-12-01,,0.0,0.0,15.70361684135916,3525201,Jarinu,hiv_aids
