ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-10-01,,0.0,0.0,2.2438999666909067e-09,3513306,False,hanseniase
2026-11-01,,0.0,0.0,2.293676262100089e-09,3513306,False,hanseniase
2026-12-01,,0.0,0.0,2.2500537704248848e-09,3513306,False,hanseniase
2027-01-01,,0.0,0.0,2.3914952097953946e-09,3513306,False,hanseniase
2027-02-01,,0.0,0.0,2.5135640970428717e-09,3513306,False,hanseniase
2027-03-01,,0.0,0.0,2.5381976167609302e-09,3513306,False,hanseniase
2027-04-01,,0.0,0.0,2.6321769440459533e-09,3513306,False,hanseniase
2027-05-01,,0.0,0.0,2.4894322767489324e-09,3513306,False,hanseniase
2027-06-01,,0.0,0.0,2.845289594037519e-09,3513306,False,hanseniase
2027-07-01,,0.0,0.0,3.0105155714887377e-09,3513306,False,hanseniase
2027-08-01,,0.0,0.0,2.805536126357555e-09,3513306,False,hanseniase
2027-09-01,,0.0,0.0,2.9746326247291154e-09,3513306,False,hanseniase
2027-10-01,,0.0,0.0,3.0854433729546056e-09,3513306,False,hanseniase
2027-11-01,,0.0,0.0,3.2298764027084976e-09,3513306,False,hanseniase
2027-12-01,,0.0,0.0,3.283703537550596e-09,3513306,False,hanseniase
2028-01-01,,0.0,0.0,3.3059596859690733e-09,3513306,False,hanseniase
2028-02-01,,0.0,0.0,3.4427870050458685e-09,3513306,False,hanseniase
2028-03-01,,0.0,0.0,3.6695290836624847e-09,3513306,False,hanseniase
2028-04-01,,0.0,0.0,3.746783447595293e-09,3513306,False,hanseniase
2028-05-01,,0.0,0.0,3.825345116364379e-09,3513306,False,hanseniase
2028-06-01,,0.0,0.0,3.918273939170856e-09,3513306,False,hanseniase
2028-07-01,,0.0,0.0,4.104135867836929e-09,3513306,False,hanseniase
2028-08-01,,0.0,0.0,4.154508036480164e-09,3513306,False,hanseniase
2028-09-01,,0.0,0.0,4.241403062501602e-09,3513306,False,hanseniase
2028-10-01,,0.0,0.0,4.387793550664144e-09,3513306,False,hanseniase
2028-11-01,,0.0,0.0,4.174682872803264e-09,3513306,False,hanseniase
2028-12-01,,0.0,0.0,4.729636189703432e-09,3513306,False,hanseniase
2029-01-01,,0.0,0.0,4.839756774958675e-09,3513306,False,hanseniase
2029-02-01,,0.0,0.0,4.793483329440555e-09,3513306,False,hanseniase
2029-03-01,,0.0,0.0,5.0774559843299975e-09,3513306,False,hanseniase
2029-04-01,,0.0,0.0,5.063995837867601e-09,3513306,False,hanseniase
2029-05-01,,0.0,0.0,5.246204441171402e-09,3513306,False,hanseniase
2029-06-01,,0.0,0.0,5.265183712354247e-09,3513306,False,hanseniase
2029-07-01,,0.0,0.0,5.466757416915784e-09,3513306,False,hanseniase
2029-08-01,,0.0,0.0,5.718528907169386e-09,3513306,False,hanseniase
2029-09-01,,0.0,0.0,5.477085790478863e-09,3513306,False,hanseniase
2029-10-01,,0.0,0.0,5.591213150876054e-09,3513306,False,hanseniase
2029-11-01,,0.0,0.0,5.632501749410998e-09,3513306,False,hanseniase
2029-12-01,,0.0,0.0,5.936097995840115e-09,3513306,False,hanseniase
2030-01-01,,0.0,0.0,6.129179460917899e-09,3513306,False,hanseniase
2030-02-01,,0.0,0.0,6.114743979768806e-09,3513306,False,hanseniase
2030-03-01,,0.0,0.0,6.348950572907431e-09,3513306,False,hanseniase
2030-04-01,,0.0,0.0,6.3262146739023785e-09,3513306,False,hanseniase
2030-05-01,,0.0,0.0,6.612889989409745e-09,3513306,False,hanseniase
2030-06-01,,0.0,0.0,6.626277197645643e-09,3513306,False,hanseniase
2030-07-01,,0.0,0.0,6.828219804453446e-09,3513306,False,hanseniase
2030-08-01,,0.0,0.0,6.898974160694375e-09,3513306,False,hanseniase
2030-09-01,,0.0,0.0,6.94101897730392e-09,3513306,False,hanseniase
2030-10-01,,0.0,0.0,7.222962563235004e-09,3513306,False,hanseniase
2030-11-01,,0.0,0.0,7.396648722661533e-09,3513306,False,hanseniase
2030-12-01,,0.0,0.0,7.415757268822909e-09,3513306,False,hanseniase
2031-01-01,,0.0,0.0,7.629144167982553e-09,3513306,False,hanseniase
2031-02-01,,0.0,0.0,8.184492950266478e-09,3513306,False,hanseniase
2031-03-01,,0.0,0.0,8.233631532452978e-09,3513306,False,hanseniase
2031-04-01,,0.0,0.0,8.410635370093612e-09,3513306,False,hanseniase
2031-05-01,,0.0,0.0,8.322347279206382e-09,3513306,False,hanseniase
2031-06-01,,0.0,0.0,8.21175756477928e-09,3513306,False,hanseniase
2031-07-01,,0.0,0.0,8.686573782676133e-09,3513306,False,hanseniase
2031-08-01,,0.0,0.0,8.498641818259516e-09,3513306,False,hanseniase
2031-09-01,,0.0,0.0,8.957013236407047e-09,3513306,False,hanseniase
2031-10-01,,0.0,0.0,9.204074825488141e-09,3513306,False,hanseniase
2031-11-01,,0.0,0.0,9.019895447218454e-09,3513306,False,hanseniase
2031-12-01,,0.0,0.0,9.434896975167739e-09,3513306,False,hanseniase
2032-01-01,,0.0,0.0,9.463421276585288e-09,3513306,False,hanseniase
2032-02-01,,0.0,0.0,9.8891185419976e-09,3513306,False,hanseniase
2032-03-01,,0.0,0.0,9.70547314993854e-09,3513306,False,hanseniase
2032-04-01,,0.0,0.0,1.0018371248778177e-08,3513306,False,hanseniase
2032-05-01,,0.0,0.0,1.018649377975939e-08,3513306,False,hanseniase
2032-06-01,,0.0,0.0,1.0417086396290237e-08,3513306,False,hanseniase
2032-07-01,,0.0,0.0,1.0423493503141272e-08,3513306,False,hanseniase
2032-08-01,,0.0,0.0,1.048982568878406e-08,3513306,False,hanseniase
2032-09-01,,0.0,0.0,1.1005043575270267e-08,3513306,False,hanseniase
2032-10-01,,0.0,0.0,1.1020962827327248e-08,3513306,False,hanseniase
2032-11-01,,0.0,0.0,1.0881360783474014e-08,3513306,False,hanseniase
2032-12-01,,0.0,0.0,1.1138982012723847e-08,3513306,False,hanseniase
2033-01-01,,0.0,0.0,1.1421382065862876e-08,3513306,False,hanseniase
2033-02-01,,0.0,0.0,1.1654744012259497e-08,3513306,False,hanseniase
2033-03-01,,0.0,0.0,1.1446051513663834e-08,3513306,False,hanseniase
2033-04-01,,0.0,0.0,1.1755704002197602e-08,3513306,False,hanseniase
2033-05-01,,0.0,0.0,1.2372224603968571e-08,3513306,False,hanseniase
2033-06-01,,0.0,0.0,1.226478691099695e-08,3513306,False,hanseniase
2033-07-01,,0.0,0.0,1.2389651032957498e-08,3513306,False,hanseniase
2033-08-01,,0.0,0.0,1.2390362692371947e-08,3513306,False,hanseniase
2033-09-01,,0.0,0.0,1.2766760377738106e-08,3513306,False,hanseniase
2033-10-01,,0.0,0.0,1.2901667526660222e-08,3513306,False,hanseniase
2033-11-01,,0.0,0.0,1.273420336494418e-08,3513306,False,hanseniase
2033-12-01,,0.0,0.0,1.31025138831451e-08,3513306,False,hanseniase
2034-01-01,,0.0,0.0,1.3267321383920933e-08,3513306,False,hanseniase
2034-02-01,,0.0,0.0,1.356188609783003e-08,3513306,False,hanseniase
2034-03-01,,0.0,0.0,1.384929104826601e-08,3513306,False,hanseniase
2034-04-01,,0.0,0.0,1.3866438299249344e-08,3513306,False,hanseniase
2034-05-01,,0.0,0.0,1.4183871439048697e-08,3513306,False,hanseniase
2034-06-01,,0.0,0.0,1.4015058554328098e-08,3513306,False,hanseniase
2034-07-01,,0.0,0.0,1.4534078087386984e-08,3513306,False,hanseniase
2034-08-01,,0.0,0.0,1.4674948565165792e-08,3513306,False,hanseniase
2034-09-01,,0.0,0.0,1.4768192600428071e-08,3513306,False,hanseniase
2034-10-01,,0.0,0.0,1.4931771514001593e-08,3513306,False,hanseniase
2034-11-01,,0.0,0.0,1.5544662576020222e-08,3513306,False,hanseniase
2034-12-01,,0.0,0.0,1.5296845239217058e-08,3513306,False,hanseniase
2035-01-01,,0.0,0.0,1.5495545243119697e-08,3513306,False,hanseniase
2035-02-01,,0.0,0.0,1.6149781033193245e-08,3513306,False,hanseniase
2035-03-01,,0.0,0.0,1.6066734611851816e-08,3513306,False,hanseniase
2035-04-01,,0.0,0.0,1.6169606681544155e-08,3513306,False,hanseniase
2035-05-01,,0.0,0.0,1.639622410227695e-08,3513306,False,hanseniase
2035-06-01,,0.0,0.0,1.6084175494285388e-08,3513306,False,hanseniase
2035-07-01,,0.0,0.0,1.6691586215626684e-08,3513306,False,hanseniase
2035-08-01,,0.0,0.0,1.6617441821904796e-08,3513306,False,hanseniase
2035-09-01,,0.0,0.0,1.6886768824061738e-08,3513306,False,hanseniase
2035-10-01,,0.0,0.0,1.7268289361850585e-08,3513306,False,hanseniase
2035-11-01,,0.0,0.0,1.761648895397157e-08,3513306,False,hanseniase
2035-12-01,,0.0,0.0,1.7521594151187092e-08,3513306,False,hanseniase
