ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-05-01,,0.0,0.0,1.8540825094601888e-09,3520806,False,sifilis
2026-06-01,,0.0,0.0,1.7887259138661e-09,3520806,False,sifilis
2026-07-01,,0.0,0.0,2.0138387369412084e-09,3520806,False,sifilis
2026-08-01,,0.0,0.0,1.900190216335138e-09,3520806,False,sifilis
2026-09-01,,0.0,0.0,2.0288944418077043e-09,3520806,False,sifilis
2026-10-01,,0.0,0.0,2.1393549440193928e-09,3520806,False,sifilis
2026-11-01,,0.0,0.0,2.1975040144595943e-09,3520806,False,sifilis
2026-12-01,,0.0,0.0,2.2631109197126255e-09,3520806,False,sifilis
2027-01-01,,0.0,0.0,2.241631499726561e-09,3520806,False,sifilis
2027-02-01,,0.0,0.0,2.265127060974483e-09,3520806,False,sifilis
2027-03-01,,0.0,0.0,2.446093443727966e-09,3520806,False,sifilis
2027-04-01,,0.0,0.0,2.495857073045081e-09,3520806,False,sifilis
2027-05-01,,0.0,0.0,2.478785983690137e-09,3520806,False,sifilis
2027-06-01,,0.0,0.0,2.6401460319245975e-09,3520806,False,sifilis
2027-07-01,,0.0,0.0,2.6827360438173996e-09,3520806,False,sifilis
2027-08-01,,0.0,0.0,2.7393126717779427e-09,3520806,False,sifilis
2027-09-01,,0.0,0.0,2.873379859788195e-09,3520806,False,sifilis
2027-10-01,,0.0,0.0,2.9206083610083026e-09,3520806,False,sifilis
2027-11-01,,0.0,0.0,3.0797785256232267e-09,3520806,False,sifilis
2027-12-01,,0.0,0.0,3.16729184007819e-09,3520806,False,sifilis
2028-01-01,,0.0,0.0,3.185645686373474e-09,3520806,False,sifilis
2028-02-01,,0.0,0.0,3.349867822249243e-09,3520806,False,sifilis
2028-03-01,,0.0,0.0,3.641297619272177e-09,3520806,False,sifilis
2028-04-01,,0.0,0.0,3.5303778799045177e-09,3520806,False,sifilis
2028-05-01,,0.0,0.0,3.5948759868818964e-09,3520806,False,sifilis
2028-06-01,,0.0,0.0,3.737569711639742e-09,3520806,False,sifilis
2028-07-01,,0.0,0.0,3.8967879010641665e-09,3520806,False,sifilis
2028-08-01,,0.0,0.0,3.979667996279968e-09,3520806,False,sifilis
2028-09-01,,0.0,0.0,4.085738209477623e-09,3520806,False,sifilis
2028-10-01,,0.0,0.0,4.120758866213712e-09,3520806,False,sifilis
2028-11-01,,0.0,0.0,4.170128221781607e-09,3520806,False,sifilis
2028-12-01,,0.0,0.0,4.196305317717946e-09,3520806,False,sifilis
2029-01-01,,0.0,0.0,4.564264931600893e-09,3520806,False,sifilis
2029-02-01,,0.0,0.0,4.510568354760546e-09,3520806,False,sifilis
2029-03-01,,0.0,0.0,4.803744483205938e-09,3520806,False,sifilis
2029-04-01,,0.0,0.0,4.9155128443956075e-09,3520806,False,sifilis
2029-05-01,,0.0,0.0,4.885444714503713e-09,3520806,False,sifilis
2029-06-01,,0.0,0.0,4.917729870044185e-09,3520806,False,sifilis
2029-07-01,,0.0,0.0,5.0926388108960535e-09,3520806,False,sifilis
2029-08-01,,0.0,0.0,5.233476523242058e-09,3520806,False,sifilis
2029-09-01,,0.0,0.0,5.124939418758745e-09,3520806,False,sifilis
2029-10-01,,0.0,0.0,5.312546293668232e-09,3520806,False,sifilis
2029-11-01,,0.0,0.0,5.400697873331457e-09,3520806,False,sifilis
2029-12-01,,0.0,0.0,5.710333017591428e-09,3520806,False,sifilis
2030-01-01,,0.0,0.0,5.5041765822664596e-09,3520806,False,sifilis
2030-02-01,,0.0,0.0,5.925309263194631e-09,3520806,False,sifilis
2030-03-01,,0.0,0.0,6.000831615040478e-09,3520806,False,sifilis
2030-04-01,,0.0,0.0,5.745465721372768e-09,3520806,False,sifilis
2030-05-01,,0.0,0.0,6.242881782853246e-09,3520806,False,sifilis
2030-06-01,,0.0,0.0,6.153176384939422e-09,3520806,False,sifilis
2030-07-01,,0.0,0.0,6.557113344586781e-09,3520806,False,sifilis
2030-08-01,,0.0,0.0,6.599767550471124e-09,3520806,False,sifilis
2030-09-01,,0.0,0.0,6.68734663531112e-09,3520806,False,sifilis
2030-10-01,,0.0,0.0,6.54584925741189e-09,3520806,False,sifilis
2030-11-01,,0.0,0.0,7.063522966112644e-09,3520806,False,sifilis
2030-12-01,,0.0,0.0,6.970458822900242e-09,3520806,False,sifilis
2031-01-01,,0.0,0.0,7.051142707225015e-09,3520806,False,sifilis
2031-02-01,,0.0,0.0,7.2786267107033e-09,3520806,False,sifilis
2031-03-01,,0.0,0.0,7.1107052276283075e-09,3520806,False,sifilis
2031-04-01,,0.0,0.0,7.319043971074535e-09,3520806,False,sifilis
2031-05-01,,0.0,0.0,7.860104276130599e-09,3520806,False,sifilis
2031-06-01,,0.0,0.0,7.549232750299753e-09,3520806,False,sifilis
2031-07-01,,0.0,0.0,7.97008424742582e-09,3520806,False,sifilis
2031-08-01,,0.0,0.0,8.097335470482947e-09,3520806,False,sifilis
2031-09-01,,0.0,0.0,8.131218205341188e-09,3520806,False,sifilis
2031-10-01,,0.0,0.0,8.283155876924408e-09,3520806,False,sifilis
2031-11-01,,0.0,0.0,8.658374375616432e-09,3520806,False,sifilis
2031-12-01,,0.0,0.0,8.698718322842341e-09,3520806,False,sifilis
2032-01-01,,0.0,0.0,8.814066408253641e-09,3520806,False,sifilis
2032-02-01,,0.0,0.0,8.773858010995079e-09,3520806,False,sifilis
2032-03-01,,0.0,0.0,9.023278917663934e-09,3520806,False,sifilis
2032-04-01,,0.0,0.0,8.990588944609879e-09,3520806,False,sifilis
2032-05-01,,0.0,0.0,9.205142109699961e-09,3520806,False,sifilis
2032-06-01,,0.0,0.0,9.146053120903038e-09,3520806,False,sifilis
2032-07-01,,0.0,0.0,9.400082165388605e-09,3520806,False,sifilis
2032-08-01,,0.0,0.0,9.26425720270461e-09,3520806,False,sifilis
2032-09-01,,0.0,0.0,9.916297247965846e-09,3520806,False,sifilis
2032-10-01,,0.0,0.0,1.0007216628825247e-08,3520806,False,sifilis
2032-11-01,,0.0,0.0,9.725604834223728e-09,3520806,False,sifilis
2032-12-01,,0.0,0.0,1.0045507122718446e-08,3520806,False,sifilis
2033-01-01,,0.0,0.0,1.0266664424005715e-08,3520806,False,sifilis
2033-02-01,,0.0,0.0,9.917556042334838e-09,3520806,False,sifilis
2033-03-01,,0.0,0.0,1.0074314204492156e-08,3520806,False,sifilis
2033-04-01,,0.0,0.0,1.0908477121170635e-08,3520806,False,sifilis
2033-05-01,,0.0,0.0,1.0720363904992695e-08,3520806,False,sifilis
2033-06-01,,0.0,0.0,1.0957746211969257e-08,3520806,False,sifilis
2033-07-01,,0.0,0.0,1.0887721878232979e-08,3520806,False,sifilis
2033-08-01,,0.0,0.0,1.1487467009519208e-08,3520806,False,sifilis
2033-09-01,,0.0,0.0,1.0976365356076864e-08,3520806,False,sifilis
2033-10-01,,0.0,0.0,1.1308616371768065e-08,3520806,False,sifilis
2033-11-01,,0.0,0.0,1.1608722330883633e-08,3520806,False,sifilis
2033-12-01,,0.0,0.0,1.1614819777855967e-08,3520806,False,sifilis
2034-01-01,,0.0,0.0,1.1405224329731674e-08,3520806,False,sifilis
2034-02-01,,0.0,0.0,1.2112965085645306e-08,3520806,False,sifilis
2034-03-01,,0.0,0.0,1.2336648426062714e-08,3520806,False,sifilis
2034-04-01,,0.0,0.0,1.2578066735010067e-08,3520806,False,sifilis
2034-05-01,,0.0,0.0,1.2424679154822519e-08,3520806,False,sifilis
2034-06-01,,0.0,0.0,1.2411877036799693e-08,3520806,False,sifilis
2034-07-01,,0.0,0.0,1.2548905536566813e-08,3520806,False,sifilis
2034-08-01,,0.0,0.0,1.3009659872414548e-08,3520806,False,sifilis
2034-09-01,,0.0,0.0,1.3339953931878643e-08,3520806,False,sifilis
2034-10-01,,0.0,0.0,1.3137924382718193e-08,3520806,False,sifilis
2034-11-01,,0.0,0.0,1.3381266855030935e-08,3520806,False,sifilis
2034-12-01,,0.0,0.0,1.3552981528288458e-08,3520806,False,sifilis
2035-01-01,,0.0,0.0,1.3765020000359313e-08,3520806,False,sifilis
2035-02-01,,0.0,0.0,1.3822889088891464e-08,3520806,False,sifilis
2035-03-01,,0.0,0.0,1.4009993252907063e-08,3520806,False,sifilis
2035-04-01,,0.0,0.0,1.4074812373907178e-08,3520806,False,sifilis
2035-05-01,,0.0,0.0,1.4024822202886633e-08,3520806,False,sifilis
2035-06-01,,0.0,0.0,1.4825809702068556e-08,3520806,False,sifilis
2035-07-01,,0.0,0.0,1.4367792219059183e-08,3520806,False,sifilis
2035-08-01,,0.0,0.0,1.4509884710582464e-08,3520806,False,sifilis
2035-09-01,,0.0,0.0,1.4864307740275142e-08,3520806,False,sifilis
2035-10-01,,0.0,0.0,1.4832862927777836e-08,3520806,False,sifilis
2035-11-01,,0.0,0.0,1.5628755081631634e-08,3520806,False,sifilis
2035-12-01,,0.0,0.0,1.553739776856535e-08,3520806,False,sifilis
