ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-12-01,,0.0,0.0,0.0,3554953,Tuiuti,sifilis
2035-01-01,,0.0,0.0,0.0,3554953,Tuiuti,sifilis
2035-02-01,,0.0,0.0,0.0,3554953,Tuiuti,sifilis
2035-03-01,,0.0,0.0,0.0,3554953,Tuiuti,sifilis
2035-04-01,,0.0,0.0,0.0,3554953,Tuiuti,sifilis
2035-05-01,,0.0,0.0,0.0,3554953,Tuiuti,sifilis
2035-06-01,,1.4691424880838622,0.12307832398915004,2.8735013091089154,3554953,Tuiuti,sifilis
2035-07-01,,0.0,0.0,0.0,3554953,Tuiuti,sifilis
2035-08-01,,0.0,0.0,0.0,3554953,Tuiuti,sifilis
2035-09-01,,1.0215805592146716,0.0,2.4590637171029517,3554953,Tuiuti,sifilis
2035-10-01,,0.0,0.0,0.0,3554953,Tuiuti,sifilis
2035-11-01,,0.0,0.0,0.0,3554953,Tuiuti,sifilis
2035-12-01,,0.0,0.0,0.0,3554953,Tuiuti,sifilis
