date,y_true,y_pred
2021-12-01,0.0,2.6573882
2022-01-01,0.0,1.8475237
2022-02-01,0.0,3.5144513
2022-03-01,0.0,2.3280058
2022-04-01,0.0,2.2225204
2022-05-01,0.0,1.8939037
2022-06-01,0.0,1.4965382
2022-07-01,4.023173479240425,1.3187727
2022-08-01,0.0,2.0143225
2022-09-01,4.023173479240425,2.061537
2022-10-01,0.0,1.6403339
2022-11-01,0.0,1.4846398
2022-12-01,0.0,1.2719419
