ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-09-01,0.03126093151256162,0.0,0.27562023966592186,0.4955524170569142,3519071
2006-10-01,0.0,0.0,0.2516405654456287,0.0,3519071
2006-11-01,0.06592397399404491,0.0,0.29735303907870303,0.0,3519071
2006-12-01,0.07673303985874148,0.0,0.30571677621749715,0.0,3519071
2007-01-01,0.0,0.0,0.22299874331835223,0.0,3519071
2007-02-01,0.038889960491975566,0.0,0.2924302074669989,0.0,3519071
2007-03-01,0.032222866904580975,0.0,0.2875213447847319,0.0,3519071
2007-04-01,0.07419410051536755,0.0,0.3037865636022648,0.0,3519071
2007-05-01,0.06509730756544198,0.0,0.31961305874453916,0.0,3519071
2007-06-01,0.028503627998897038,0.0,0.25760673656210226,0.0,3519071
2007-07-01,0.05057049759379457,0.0,0.3017101819869982,0.0,3519071
2007-08-01,0.042179874162565405,0.0,0.2987182617102376,0.0,3519071
2007-09-01,0.030711781334176114,0.0,0.27919520707073814,0.0,3519071
2007-10-01,0.0,0.0,0.2344175718712857,0.0,3519071
2007-11-01,0.06542227079169409,0.0,0.30349971598542613,0.0,3519071
2007-12-01,0.07500173886996575,0.0,0.32765206114927853,0.0,3519071
2008-01-01,0.0,0.0,0.22600113007952952,0.0,3519071
2008-02-01,0.03846613951807213,0.0,0.28301711903441207,0.0,3519071
2008-03-01,0.031011190988301397,0.0,0.2765050664104794,0.0,3519071
2008-04-01,0.0726269068432735,0.0,0.3110208973866632,0.0,3519071
2008-05-01,0.06495901748592237,0.0,0.33283057745587447,0.0,3519071
2008-06-01,0.028415244234719732,0.0,0.2946114200053465,0.0,3519071
2008-07-01,0.04955484564866752,0.0,0.28296175611983554,0.0,3519071
2008-08-01,0.04170216767727635,0.0,0.27998742582985,0.0,3519071
2008-09-01,0.03058962771752625,0.0,0.28121641759679467,0.0,3519071
2008-10-01,0.0,0.0,0.22248239796305755,0.0,3519071
2008-11-01,0.06308407669853573,0.0,0.2961983425972669,0.4973911832438859,3519071
2008-12-01,0.07568418103980602,0.0,0.3185869978525013,0.4973911832438859,3519071
2009-01-01,0.0,0.0,0.22305548186179303,0.0,3519071
2009-02-01,0.03753148696191669,0.0,0.28231699689740575,0.0,3519071
2009-03-01,0.030796872658323017,0.0,0.26925142448134864,0.0,3519071
2009-04-01,0.07175031480527279,0.0,0.32239993391369043,0.0,3519071
2009-05-01,0.06375870806452912,0.0,0.3081626512820738,0.9715529302036376,3519071
2009-06-01,0.02787934545940021,0.0,0.25552432109633066,0.0,3519071
2009-07-01,0.04892508633432476,0.0,0.3086469985341998,0.0,3519071
2009-08-01,0.041047876305543594,0.0,0.29667360084905076,0.0,3519071
2009-09-01,0.030028387662049065,0.0,0.27960115681516134,0.0,3519071
2009-10-01,0.0,0.0,0.22808671100483766,0.0,3519071
2009-11-01,0.06263802890770769,0.0,0.3032902553397532,0.0,3519071
2009-12-01,0.0740181096809795,0.0,0.30218712904720174,0.0,3519071
2010-01-01,0.0,0.0,0.23776349125465154,0.0,3519071
2010-02-01,0.03709169582645117,0.0,0.29343885452881646,0.0,3519071
2010-03-01,0.030583501014476412,0.0,0.25409899567552907,0.518962904531584,3519071
2010-04-01,0.07084879100749909,0.0,0.3059793746087491,0.0,3519071
2010-05-01,0.06255375624075786,0.0,0.30896058170726626,0.0,3519071
2010-06-01,0.02736061855548059,0.0,0.2664634400197121,0.0,3519071
2010-07-01,0.048289703234733826,0.0,0.2917144877020634,1.037925809063168,3519071
2010-08-01,0.04039370239673411,0.0,0.28191537961029606,0.518962904531584,3519071
2010-09-01,0.0294761697335078,0.0,0.28023102306856246,0.0,3519071
2010-10-01,0.0,0.0,0.24021783307218533,0.0,3519071
2010-11-01,0.062151224018411895,0.0,0.29811213783879414,0.0,3519071
2010-12-01,0.07233653441163973,0.0,0.31177455228317924,0.0,3519071
2011-01-01,0.0,0.0,0.22726765059992526,0.0,3519071
2011-02-01,0.03665628591486301,0.0,0.2692346121002078,0.0,3519071
2011-03-01,0.03037008242749998,0.0,0.27250662542689913,0.0,3519071
2011-04-01,0.06992279839512926,0.0,0.3204744100119113,0.0,3519071
2011-05-01,0.06134526593063203,0.0,0.31131169968605066,0.0,3519071
2011-06-01,0.02685874037983034,0.0,0.2607497036573918,0.0,3519071
2011-07-01,0.04764871255474492,0.0,0.28274376988656685,0.0,3519071
2011-08-01,0.03973987844319405,0.0,0.26962818058235904,0.0,3519071
2011-09-01,0.028933001502618533,0.0,0.2807942068270667,0.0,3519071
2011-10-01,0.0,0.0,0.22703076433724592,0.0,3519071
2011-11-01,0.06162392654186617,0.0,0.2913288424189619,0.0,3519071
2011-12-01,0.07064202370313769,0.0,0.3148106334689683,0.0,3519071
2012-01-01,0.0,0.0,0.23743202032245195,0.0,3519071
2012-02-01,0.03622464315722286,0.0,0.2822681337005366,0.503124402539772,3519071
2012-03-01,0.029202016244833724,0.0,0.28821835559307435,0.0,3519071
2012-04-01,0.06838464410782248,0.0,0.2990358404689294,0.0,3519071
2012-05-01,0.06116009276989548,0.0,0.29790798462190987,0.0,3519071
2012-06-01,0.026751402971334014,0.0,0.26229860107770797,0.0,3519071
2012-07-01,0.04664969187068599,0.0,0.28713182385418823,0.0,3519071
2012-08-01,0.039254332302474285,0.0,0.2931172297158446,0.0,3519071
2012-09-01,0.028791837463695447,0.0,0.2775843421727589,0.0,3519071
2012-10-01,0.0,0.0,0.24026647417909622,0.0,3519071
2012-11-01,0.05936742723672041,0.0,0.30189210966541447,0.0,3519071
2012-12-01,0.07121978520047707,0.0,0.3038446181707978,0.0,3519071
2013-01-01,0.0,0.0,0.23184069178802186,0.0,3519071
2013-02-01,0.03531205480319412,0.0,0.2668258174535704,0.0,3519071
2013-03-01,0.02897362691580251,0.0,0.26897002864874414,0.0,3519071
2013-04-01,0.0674971882289035,0.0,0.3163000258907807,0.0,3519071
2013-05-01,0.05997469213686047,0.0,0.30061652022520696,0.0,3519071
2013-06-01,0.026222647748787464,0.0,0.26214577101132974,0.0,3519071
2013-07-01,0.0460142180451215,0.0,0.29562602228851476,0.0,3519071
2013-08-01,0.038602586941481026,0.0,0.2757936921826639,0.0,3519071
2013-09-01,0.02823728332543727,0.0,0.2771385505137456,0.4781508948593998,3519071
2013-10-01,0.0,0.0,0.23372045535115882,0.0,3519071
2013-11-01,0.0588925282400979,0.0,0.31830833791214963,0.0,3519071
2013-12-01,0.06958668508841416,0.0,0.31890425859351806,0.0,3519071
2014-01-01,0.0,0.0,0.22911964745893523,0.0,3519071
2014-02-01,0.034865379490180023,0.0,0.27012468816845076,0.0,3519071
2014-03-01,0.028745705226978464,0.0,0.28243454645421523,0.0,3519071
2014-04-01,0.0665859748898836,0.0,0.31251625406798406,0.0,3519071
2014-05-01,0.058785378310445204,0.0,0.29709617850817077,0.4705284505027597,3519071
2014-06-01,0.025710244197298206,0.0,0.2725845071946876,0.0,3519071
2014-07-01,0.045373288068037546,0.0,0.28542460227932387,0.0,3519071
2014-08-01,0.037951029169357796,0.0,0.26782096462273924,0.0,3519071
2014-09-01,0.027691407473584173,0.0,0.25600645691399165,0.0,3519071
2014-10-01,0.0,0.0,0.23719641095765212,0.0,3519071
2014-11-01,0.05837847124314119,0.0,0.2880526291266862,0.4705284505027597,3519071
2014-12-01,0.0679400246801109,0.0,0.30385097944453027,0.0,3519071
2015-01-01,0.0,0.0,0.23929026891737118,0.0,3519071
2015-02-01,0.034422608774794125,0.0,0.27836132115225043,0.0,3519071
2015-03-01,0.028517295871373798,0.0,0.2667992288883732,0.0,3519071
2015-04-01,0.06565149160159796,0.0,0.31716604238375257,0.0,3519071
2015-05-01,0.0575932202923393,0.0,0.28801887239309476,0.0,3519071
2015-06-01,0.025213851051721147,0.0,0.27208984182666324,0.0,3519071
2015-07-01,0.044726924559124887,0.0,0.2839420276846946,0.0,3519071
2015-08-01,0.03729988032310738,0.0,0.2684368029733251,0.4633512341360121,3519071
2015-09-01,0.027154219970740297,0.0,0.2739721035124572,0.0,3519071
2015-10-01,0.0,0.0,0.23240886422934,0.0,3519071
2015-11-01,0.057825578864610094,0.0,0.28985912335934844,0.0,3519071
2015-12-01,0.06628230471389172,0.0,0.3061069528307619,0.0,3519071
2016-01-01,0.0,0.0,0.22901771834778845,0.0,3519071
2016-02-01,0.033983144949678426,0.0,0.2739437366707999,0.4565397029752692,3519071
2016-03-01,0.027392840055610834,0.0,0.2649026484131433,0.0,3519071
2016-04-01,0.06414237809444381,0.0,0.29482628879096157,0.4565397029752692,3519071
2016-05-01,0.057361165215717644,0.0,0.28838664931258867,0.4565397029752692,3519071
2016-06-01,0.025087560508905888,0.0,0.28598520401206273,0.4565397029752692,3519071
2016-07-01,0.043744536073461945,0.0,0.27914838819155446,0.0,3519071
2016-08-01,0.03680649525192767,0.0,0.2978255887959407,0.4565397029752692,3519071
2016-09-01,0.026994046014722817,0.0,0.2763683812935816,0.0,3519071
2016-10-01,0.0,0.0,0.24506364612127016,0.0,3519071
2016-11-01,0.05565077544886164,0.0,0.3110022764383031,0.0,3519071
2016-12-01,0.06675538665263839,0.0,0.2943724295308444,0.0,3519071
2017-01-01,0.0,0.0,0.22642625379357534,0.0,3519071
2017-02-01,0.033092621385813974,0.0,0.282266263576681,0.0,3519071
2017-03-01,0.027150380171888946,0.0,0.2690146809437663,0.0,3519071
2017-04-01,0.06324405940076204,0.0,0.3017248362498801,0.0,3519071
2017-05-01,0.056190674278257836,0.0,0.29648369462672447,0.0,3519071
2017-06-01,0.02456594917834914,0.0,0.26329140130665146,0.4500733619579991,3519071
2017-07-01,0.043103348220643496,0.0,0.2908412941138089,0.0,3519071
2017-08-01,0.03615729626640172,0.0,0.2833035474320519,0.0,3519071
2017-09-01,0.02644617801293047,0.0,0.26317051063816405,0.0,3519071
2017-10-01,0.0,0.0,0.23890332493330546,0.0,3519071
2017-11-01,0.055147025467528595,0.0,0.303376330453485,0.4500733619579991,3519071
2017-12-01,0.06515525796805653,0.0,0.3185847255383182,0.0,3519071
2018-01-01,0.0,0.0,0.2593836096229789,0.0,3519071
2018-02-01,0.03263906184517404,0.0,0.27202515615955386,0.0,3519071
2018-03-01,0.02690790834619846,0.0,0.27110756762967975,0.0,3519071
2018-04-01,0.06232315634916613,0.0,0.31849347324848226,0.0,3519071
2018-05-01,0.055016998334557574,0.0,0.29333537024942313,0.0,3519071
2018-06-01,0.02405986898690258,0.0,0.27887750644138937,0.0,3519071
2018-07-01,0.04245687147004414,0.0,0.2968987236568512,0.0,3519071
2018-08-01,0.03550835480781427,0.0,0.2694938904812327,0.0,3519071
2018-09-01,0.025906644432188205,0.0,0.26812739593766216,0.0,3519071
2018-10-01,0.0,0.0,0.2506229200076403,0.0,3519071
2018-11-01,0.05460571701233698,0.0,0.31791854044824314,0.0,3519071
2018-12-01,0.06354351336494918,0.0,0.2764953355274358,0.0,3519071
2019-01-01,0.0,0.0,0.23733292026901034,0.0,3519071
2019-02-01,0.0321889308153648,0.0,0.2797402745553733,0.0,3519071
2019-03-01,0.02666450863006635,0.0,0.2730800740734454,0.0,3519071
2019-04-01,0.06138018321434661,0.0,0.27652117265091736,0.0,3519071
2019-05-01,0.053841173242059566,0.0,0.3270771000915621,0.0,3519071
2019-06-01,0.02356896109915235,0.0,0.2618913878507211,0.4331798432755327,3519071
2019-07-01,0.041805135444933916,0.0,0.29325371384110377,0.0,3519071
2019-08-01,0.03485988126081957,0.0,0.28749212995647166,0.0,3519071
2019-09-01,0.025375437746098545,0.0,0.26389467439021835,0.0,3519071
2019-10-01,0.0,0.0,0.24489024620141053,0.0,3519071
2019-11-01,0.05402722960051959,0.0,0.27880030555388435,0.0,3519071
2019-12-01,0.06192258379735371,0.0,0.3009083775077285,0.0,3519071
2020-01-01,0.0,0.0,0.23831743559937762,0.0,3519071
2020-02-01,0.0317416456386831,0.0,0.2616907038427325,0.0,3519071
2020-03-01,0.025583662933264428,0.0,0.2636813847460163,0.0,3519071
2020-04-01,0.05990010978650208,0.0,0.28416550692383397,0.0,3519071
2020-05-01,0.05356223551447466,0.0,0.27829289368359417,0.4268779427898181,3519071
2020-06-01,0.02342371706433285,0.0,0.257728063958313,0.0,3519071
2020-07-01,0.04083937849077834,0.0,0.27878774155751923,0.0,3519071
2020-08-01,0.034358656713702036,0.0,0.2808771728809176,0.0,3519071
2020-09-01,0.025196253474364605,0.0,0.2588588391443908,0.0,3519071
2020-10-01,0.0,0.0,0.24771925290842425,0.0,3519071
2020-11-01,0.05193412140977085,0.0,0.2976412457320518,0.0,3519071
2020-12-01,0.06229098540361948,0.0,0.30726028276829953,0.0,3519071
2021-01-01,0.0,0.0,0.24050678945971607,0.0,3519071
2021-02-01,0.03087318662861936,0.0,0.2721418823054229,0.4209285684219388,3519071
2021-03-01,0.025327132328468418,0.0,0.2743369893857315,0.0,3519071
2021-04-01,0.05899092801067524,0.0,0.30855892242317473,0.0,3519071
2021-05-01,0.052406654142806396,0.0,0.2935059770814846,0.0,3519071
2021-06-01,0.022909249634873154,0.0,0.27320804888920347,0.0,3519071
2021-07-01,0.04019247672694865,0.0,0.28867148405967147,0.0,3519071
2021-08-01,0.033712004224205776,0.0,0.27084964357901714,0.0,3519071
2021-09-01,0.024655071724774283,0.0,0.293267589637779,0.0,3519071
2021-10-01,0.0,0.0,0.2436347219313159,0.0,3519071
2021-11-01,0.05140152076056246,0.0,0.29808325548204045,0.4209285684219388,3519071
2021-12-01,0.060723828620632296,0.0,0.31394824772342117,0.4209285684219388,3519071
2022-01-01,0.0,0.0,0.24593431001891342,0.0,3519071
2022-02-01,0.030412743145257583,0.0,0.2715091419902956,0.0,3519071
2022-03-01,0.025070110615384104,0.0,0.2690207032439554,0.0,3519071
2022-04-01,0.058060335787992884,0.0,0.280248522775161,0.0,3519071
2022-05-01,0.051248616530830696,0.0,0.2875512658501948,0.0,3519071
2022-06-01,0.02240949295711485,0.0,0.2707350301450616,0.0,3519071
2022-07-01,0.039540453391779695,0.0,0.2838260934240435,0.0,3519071
2022-08-01,0.03306567917850056,0.0,0.28868056314519874,0.0,3519071
2022-09-01,0.02412188044405581,0.0,0.2690053240747834,0.0,3519071
2022-10-01,0.0,0.0,0.24345236532586076,0.0,3519071
2022-11-01,0.05083296069531471,0.0,0.28708063113070903,0.0,3519071
2022-12-01,0.05914699956996291,0.0,0.29652236668279397,0.0,3519071
2023-01-01,0.0,0.0,0.23941281426991382,0.0,3519071
2023-02-01,0.029955251621985896,0.0,0.26889695204884034,0.0,3519071
2023-03-01,0.02481172037494259,0.0,0.2607101675872954,0.0,3519071
2023-04-01,0.05710887251470676,0.0,0.29783369984382435,0.0,3519071
2023-05-01,0.05008912418159488,0.0,0.2913400431890307,0.0,3519071
2023-06-01,0.021924070274867175,0.0,0.26710292419971615,0.0,3519071
2023-07-01,0.038883344798764534,0.0,0.29069585338794357,0.0,3519071
2023-08-01,0.03241988093333908,0.0,0.299509776863941,0.0,3519071
2023-09-01,0.023596654609449246,0.0,0.27663087963839084,0.0,3519071
2023-10-01,0.0,0.0,0.24902016682892683,0.0,3519071
2023-11-01,0.05022887851721556,0.0,0.31014093795990827,0.0,3519071
2023-12-01,0.05756286091149524,0.0,0.2972913718492603,0.0,3519071
2024-01-01,0.0,0.0,0.21930457415587554,,3519071
2024-02-01,0.029500145441357744,0.0,0.26736297629599803,,3519071
2024-03-01,0.023774485143167632,0.0,0.2664546428225156,,3519071
2024-04-01,0.05565784003220406,0.0,0.2868097834834801,,3519071
2024-05-01,0.0497633046214953,0.0,0.2788853321463985,,3519071
2024-06-01,0.021759873144640642,0.0,0.2523704473926387,,3519071
2024-07-01,0.03793422015763409,0.0,0.2979087006337909,,3519071
2024-08-01,0.03191081757296303,0.0,0.26349424821902384,,3519071
2024-09-01,0.023398460513390385,0.0,0.274055608747331,,3519071
2024-10-01,0.0,0.0,0.24672205146454623,,3519071
2024-11-01,0.04821746659017771,0.0,0.2975955571758911,,3519071
2024-12-01,0.05782658326967632,0.0,0.3070557659843406,,3519071
2025-01-01,0.0,0.0,0.23457463238537835,,3519071
2025-02-01,0.028653751485540675,0.0,0.2654913404074038,,3519071
2025-03-01,0.023503884188096045,0.0,0.28771253404985864,,3519071
2025-04-01,0.05473779597968046,0.0,0.29743125577581025,,3519071
2025-05-01,0.04862263348172354,0.0,0.2822837150642664,,3519071
2025-06-01,0.021252549872792206,0.0,0.2757527130584627,,3519071
2025-07-01,0.03728160486876646,0.0,0.2877688810228897,,3519071
2025-08-01,0.03126671189282595,0.0,0.2750436014634751,,3519071
2025-09-01,0.022863965237262498,0.0,0.2690721964676824,,3519071
2025-10-01,0.0,0.0,0.22558954679467405,,3519071
2025-11-01,0.047656015687969504,0.0,0.29589936284226254,,3519071
2025-12-01,0.05629239887046086,0.0,0.30819236425065427,,3519071
2026-01-01,0.0,0.0,0.2244394920243688,,3519071
2026-02-01,0.028186424273971028,0.0,0.2602384066333005,,3519071
2026-03-01,0.023232312756185328,0.0,0.2731886411093574,,3519071
2026-04-01,0.053797514962592066,0.0,0.290141491168952,,3519071
2026-05-01,0.04748023452224361,0.0,0.30245486420853873,,3519071
2026-06-01,0.02075911685060466,0.0,0.27715916742120145,,3519071
2026-07-01,0.03662403520016719,0.0,0.2845987471729861,,3519071
2026-08-01,0.0306230034734843,0.0,0.2904668125780644,,3519071
2026-09-01,0.02233711641466515,0.0,0.2579617641306202,,3519071
2026-10-01,0.0,0.0,0.24509247981356258,,3519071
2026-11-01,0.04706020434953421,0.0,0.2839706817854102,,3519071
2026-12-01,0.05475048577497225,0.0,0.2874651851184264,,3519071
2027-01-01,0.0,0.0,0.2589425567032437,,3519071
2027-02-01,0.027721572428603146,0.0,0.2685662586002837,,3519071
2027-03-01,0.022958932119823878,0.0,0.2824526260428127,,3519071
2027-04-01,0.0528375618150696,0.0,0.29530855719234944,,3519071
2027-05-01,0.04633707512112821,0.0,0.28517407038414005,,3519071
2027-06-01,0.02027917945058898,0.0,0.2571324984789441,,3519071
2027-07-01,0.035961554152592876,0.0,0.25793314728884675,,3519071
2027-08-01,0.02997988060586048,0.0,0.2859866850784101,,3519071
2027-09-01,0.021817871472803556,0.0,0.2681111052116992,,3519071
2027-10-01,0.0,0.0,0.23463528312476287,,3519071
2027-11-01,0.04643052743391375,0.0,0.2967734192065273,,3519071
2027-12-01,0.05320313802562931,0.0,0.2772003453761829,,3519071
2028-01-01,0.0,0.0,0.24246039017217422,,3519071
2028-02-01,0.02725864524403272,0.0,0.273413578049051,,3519071
2028-03-01,0.02196530735307791,0.0,0.24862410190965087,,3519071
2028-04-01,0.05141557027790723,0.0,0.286642568513784,,3519071
2028-05-01,0.045964373728523064,0.0,0.2757664808714457,,3519071
2028-06-01,0.020096029224948568,0.0,0.263032567843962,,3519071
2028-07-01,0.03502906182449602,0.0,0.26879201643651707,,3519071
2028-08-01,0.029462978432223723,0.0,0.2671915667633227,,3519071
2028-09-01,0.021600667552413445,0.0,0.24904964191454787,,3519071
2028-10-01,0.0,0.0,0.22172523790467205,,3519071
2028-11-01,0.044500811770586256,0.0,0.29602216124024533,,3519071
2028-12-01,0.05336218113572782,0.0,0.2931194516123148,,3519071
2029-01-01,0.0,0.0,0.2343255444876454,,3519071
2029-02-01,0.02643431634246116,0.0,0.2534548815096295,,3519071
2029-03-01,0.02168063604772022,0.0,0.2506097738203537,,3519071
2029-04-01,0.05048466394868721,0.0,0.288428852184107,,3519071
2029-05-01,0.04483861282065078,0.0,0.2675542985514709,,3519071
2029-06-01,0.019595850110708215,0.0,0.2610070736713178,,3519071
2029-07-01,0.03437073301058013,0.0,0.2736410801184734,,3519071
2029-08-01,0.028821419561445946,0.0,0.2672734955755453,,3519071
2029-09-01,0.02107285874975011,0.0,0.27309537384133753,,3519071
2029-10-01,0.0,0.0,0.22852026640086964,,3519071
2029-11-01,0.04391051061538428,0.0,0.27724616051551215,,3519071
2029-12-01,0.05186096912029217,0.0,0.28693514206705795,,3519071
2030-01-01,0.0,0.0,0.23838679975463264,,3519071
2030-02-01,0.025960105402689372,0.0,0.26078782243990506,,3519071
2030-03-01,0.02139451489698794,0.0,0.27527307567894505,,3519071
2030-04-01,0.04953469413719652,0.0,0.282798599574246,,3519071
2030-05-01,0.043711852513652186,0.0,0.282646489997201,,3519071
2030-06-01,0.01910874074409307,0.0,0.2708310259546492,,3519071
2030-07-01,0.033707617008550614,0.0,0.27718729045175966,,3519071
2030-08-01,0.028180327768465182,0.0,0.2793668477294903,,3519071
2030-09-01,0.020552352385274992,0.0,0.2490999012484518,,3519071
2030-10-01,0.0,0.0,0.23350556022837574,,3519071
2030-11-01,0.04328744800375216,0.0,0.29246387715665323,,3519071
2030-12-01,0.05035397197998233,0.0,0.29242200982715383,,3519071
2031-01-01,0.0,0.0,0.24039324858441707,,3519071
2031-02-01,0.02548789323522386,0.0,0.26911123915610097,,3519071
2031-03-01,0.02110614386469538,0.0,0.26337374135553765,,3519071
2031-04-01,0.048566251115427166,0.0,0.27757539815117244,,3519071
2031-05-01,0.042585026060664166,0.0,0.2832544366800993,,3519071
