ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-02-01,3516705,tuberculose,0.0,0.0940028396975169,0.0,1.273695066701979
2003-03-01,3516705,tuberculose,0.0,0.03663618548132809,0.0,1.0938926790548387
2003-04-01,3516705,tuberculose,0.0,0.06289271526121798,0.0,1.1242069424933454
2003-05-01,3516705,tuberculose,0.0,0.2993259944542906,0.0,1.3927789632031014
2003-06-01,3516705,tuberculose,0.0,0.3263375791713983,0.0,1.4995391515554823
2003-07-01,3516705,tuberculose,0.0,0.3924821259837626,0.0,1.498747177779481
2003-08-01,3516705,tuberculose,0.0,0.6054320491490683,0.0,1.6956984380761313
2003-09-01,3516705,tuberculose,0.0,0.38888586018259236,0.0,1.5261723402771257
2003-10-01,3516705,tuberculose,0.0,0.18366741620113622,0.0,1.2685840837259532
2003-11-01,3516705,tuberculose,2.289586958512684,0.29069959454672323,0.0,1.402985181786833
2003-12-01,3516705,tuberculose,0.0,0.1529740792775136,0.0,1.2488735543508458
2004-01-01,3516705,tuberculose,0.0,0.30552053086073466,0.0,1.4678401069615805
2004-02-01,3516705,tuberculose,0.0,0.10940081838839348,0.0,1.2082540535353616
2004-03-01,3516705,tuberculose,0.0,0.056393162360119015,0.0,1.157062768893246
2004-04-01,3516705,tuberculose,0.0,0.0,0.0,1.0239372237026065
2004-05-01,3516705,tuberculose,0.0,0.28430840210356195,0.0,1.4233110630457242
2004-06-01,3516705,tuberculose,0.0,0.3463584466139962,0.0,1.4166711753632495
2004-07-01,3516705,tuberculose,0.0,0.30365081177296055,0.0,1.4589075923173471
2004-08-01,3516705,tuberculose,0.0,0.5824434689158622,0.0,1.6132628262200275
2004-09-01,3516705,tuberculose,0.0,0.30859297532348795,0.0,1.4138126386934007
2004-10-01,3516705,tuberculose,0.0,0.1937559848782376,0.0,1.340156319775443
2004-11-01,3516705,tuberculose,0.0,0.21803424444988656,0.0,1.3663891633883207
2004-12-01,3516705,tuberculose,0.0,0.23524797609087408,0.0,1.3676812747144134
2005-01-01,3516705,tuberculose,0.0,0.21696835301495349,0.0,1.3484228210748437
2005-02-01,3516705,tuberculose,2.262034020991676,0.20372410959764925,0.0,1.3663227026329687
2005-03-01,3516705,tuberculose,0.0,0.06013513939895766,0.0,1.2195412283086062
2005-04-01,3516705,tuberculose,0.0,0.029848888506253394,0.0,1.1737111846218888
2005-05-01,3516705,tuberculose,2.262034020991676,0.2701916908596014,0.0,1.4219540504304757
2005-06-01,3516705,tuberculose,0.0,0.2894003054528818,0.0,1.3571371913651786
2005-07-01,3516705,tuberculose,0.0,0.4188062205463371,0.0,1.5744984863169933
2005-08-01,3516705,tuberculose,2.262034020991676,0.6335604768330881,0.0,1.7902466576173355
2005-09-01,3516705,tuberculose,0.0,0.2889610043826933,0.0,1.3929582605862607
2005-10-01,3516705,tuberculose,0.0,0.07373395699756778,0.0,1.193042783109168
2005-11-01,3516705,tuberculose,0.0,0.2353350883023971,0.0,1.3887700387795823
2005-12-01,3516705,tuberculose,0.0,0.23927467309769876,0.0,1.333396285503985
2006-01-01,3516705,tuberculose,0.0,0.3553707565285467,0.0,1.4522712176753951
2006-02-01,3516705,tuberculose,0.0,0.13244638644879778,0.0,1.219532675545476
2006-03-01,3516705,tuberculose,0.0,0.04770408243100761,0.0,1.1798533861745708
2006-04-01,3516705,tuberculose,0.0,0.11252061021074942,0.0,1.2616069721388705
2006-05-01,3516705,tuberculose,0.0,0.4449640998351663,0.0,1.577323828139905
2006-06-01,3516705,tuberculose,0.0,0.5049643223000533,0.0,1.7212406145576153
2006-07-01,3516705,tuberculose,0.0,0.5680536383762749,0.0,1.6620470451164036
2006-08-01,3516705,tuberculose,0.0,0.7780453307164447,0.0,1.8909691272941413
2006-09-01,3516705,tuberculose,0.0,0.5545762240930098,0.0,1.6216027168958964
2006-10-01,3516705,tuberculose,0.0,0.3012766253781268,0.0,1.3736925770860533
2006-11-01,3516705,tuberculose,0.0,0.438577873157268,0.0,1.519060254372385
2006-12-01,3516705,tuberculose,0.0,0.33869897093285173,0.0,1.4934367113465379
2007-01-01,3516705,tuberculose,0.0,0.4248101204497233,0.0,1.6206655604259297
2007-02-01,3516705,tuberculose,0.0,0.33766056715714127,0.0,1.4385023559428456
2007-03-01,3516705,tuberculose,0.0,0.2845818469014871,0.0,1.4613720671975092
2007-04-01,3516705,tuberculose,0.0,0.21045471049992234,0.0,1.339431638407236
2007-05-01,3516705,tuberculose,0.0,0.524370490860753,0.0,1.5445456911999536
2007-06-01,3516705,tuberculose,0.0,0.6109295096473909,0.0,1.7973697986774921
2007-07-01,3516705,tuberculose,0.0,0.6068449444541274,0.0,1.7037315495370084
2007-08-01,3516705,tuberculose,0.0,0.7545776524767427,0.0,1.94802218973847
2007-09-01,3516705,tuberculose,0.0,0.5200002129198784,0.0,1.583461557730903
2007-10-01,3516705,tuberculose,0.0,0.3622490427378511,0.0,1.4558168463032164
2007-11-01,3516705,tuberculose,0.0,0.43398911346491686,0.0,1.583220390953653
2007-12-01,3516705,tuberculose,0.0,0.5204239668892291,0.0,1.5882466725915947
2008-01-01,3516705,tuberculose,0.0,0.4618139761862932,0.0,1.6796183788030272
2008-02-01,3516705,tuberculose,0.0,0.26876819519321304,0.0,1.359972745783274
2008-03-01,3516705,tuberculose,0.0,0.24896085422464628,0.0,1.3775363461964554
2008-04-01,3516705,tuberculose,0.0,0.2094124463369678,0.0,1.2529596435169503
2008-05-01,3516705,tuberculose,0.0,0.48045610361162366,0.0,1.5647486696689181
2008-06-01,3516705,tuberculose,0.0,0.5565006702234643,0.0,1.6876450074342118
2008-07-01,3516705,tuberculose,2.304412950800784,0.6016953705419115,0.0,1.7340599559158019
2008-08-01,3516705,tuberculose,4.608825901601567,0.7322138438734104,0.0,1.7555180454127004
2008-09-01,3516705,tuberculose,2.304412950800784,0.6172552983165306,0.0,1.7662871340451898
2008-10-01,3516705,tuberculose,2.304412950800784,0.3472068908336989,0.0,1.427402936219021
2008-11-01,3516705,tuberculose,2.304412950800784,0.40570443222741465,0.0,1.5881594364007185
2008-12-01,3516705,tuberculose,2.304412950800784,0.5017883669352188,0.0,1.6530603864503208
2009-01-01,3516705,tuberculose,2.305209774089442,0.5259516917729128,0.0,1.6831191390763702
2009-02-01,3516705,tuberculose,2.305209774089442,0.3292248473969055,0.0,1.4555618584205454
2009-03-01,3516705,tuberculose,2.305209774089442,0.2813656191335849,0.0,1.397365295062005
2009-04-01,3516705,tuberculose,0.0,0.29203857162606317,0.0,1.4212710287532464
2009-05-01,3516705,tuberculose,0.0,0.5378378336419144,0.0,1.6704102623069017
2009-06-01,3516705,tuberculose,0.0,0.6727814308760058,0.0,1.7567149744556563
2009-07-01,3516705,tuberculose,0.0,0.660660849400593,0.0,1.804877340743099
2009-08-01,3516705,tuberculose,0.0,0.8432065619533531,0.0,1.9917919736928773
2009-09-01,3516705,tuberculose,0.0,0.5624939298870162,0.0,1.6432714413498744
2009-10-01,3516705,tuberculose,0.0,0.41909564723375964,0.0,1.5394200167663696
2009-11-01,3516705,tuberculose,0.0,0.472271890198184,0.0,1.5707030193012455
2009-12-01,3516705,tuberculose,0.0,0.514829076074517,0.0,1.6322801273610408
2010-01-01,3516705,tuberculose,0.0,0.5981870852714812,0.0,1.7103379409570558
2010-02-01,3516705,tuberculose,0.0,0.49234305747793633,0.0,1.6421670379422602
2010-03-01,3516705,tuberculose,0.0,0.43680044456323797,0.0,1.4665456199141935
2010-04-01,3516705,tuberculose,0.0,0.4037738875313521,0.0,1.4642243687594483
2010-05-01,3516705,tuberculose,0.0,0.6140245331313064,0.0,1.6612891010663138
2010-06-01,3516705,tuberculose,0.0,0.7119906457326408,0.0,1.8449949484075254
2010-07-01,3516705,tuberculose,2.319378406587035,0.6536865093959645,0.0,1.8765072844696804
2010-08-01,3516705,tuberculose,2.319378406587035,0.9059531397537784,0.0,2.0517560749744925
2010-09-01,3516705,tuberculose,0.0,0.6224552896051535,0.0,1.6815022024550674
2010-10-01,3516705,tuberculose,0.0,0.45590394086016967,0.0,1.5336879524467764
2010-11-01,3516705,tuberculose,0.0,0.49042663530332564,0.0,1.566498437680966
2010-12-01,3516705,tuberculose,0.0,0.422157098759289,0.0,1.5331484615465747
2011-01-01,3516705,tuberculose,4.639187214400037,0.4346922777865815,0.0,1.5919928144266455
2011-02-01,3516705,tuberculose,0.0,0.2826811644705535,0.0,1.3964604353968524
2011-03-01,3516705,tuberculose,0.0,0.17607508707771827,0.0,1.3395778013173045
2011-04-01,3516705,tuberculose,0.0,0.20820072335447468,0.0,1.3312404911167104
2011-05-01,3516705,tuberculose,0.0,0.48972958654287574,0.0,1.6090097808194357
2011-06-01,3516705,tuberculose,0.0,0.6537339254789929,0.0,1.8211647695799662
2011-07-01,3516705,tuberculose,2.319593607200019,0.6322922841509562,0.0,1.6792814979306463
2011-08-01,3516705,tuberculose,2.319593607200019,0.8481814758547636,0.0,2.037451610305803
2011-09-01,3516705,tuberculose,4.639187214400037,0.6160659545723656,0.0,1.7767144228476468
2011-10-01,3516705,tuberculose,0.0,0.4128738052934565,0.0,1.5970418537906017
2011-11-01,3516705,tuberculose,0.0,0.4293738591687608,0.0,1.5448369444686696
2011-12-01,3516705,tuberculose,0.0,0.457783404073703,0.0,1.5326964617475
2012-01-01,3516705,tuberculose,0.0,0.5285416791515862,0.0,1.6116170521570374
2012-02-01,3516705,tuberculose,0.0,0.3817954099759206,0.0,1.5502402222666223
2012-03-01,3516705,tuberculose,0.0,0.26600668280788387,0.0,1.4016552453694133
2012-04-01,3516705,tuberculose,0.0,0.19625937649458217,0.0,1.2488897119390494
2012-05-01,3516705,tuberculose,0.0,0.42306825840550233,0.0,1.584879081027035
2012-06-01,3516705,tuberculose,0.0,0.4436998198823615,0.0,1.5269765360949699
2012-07-01,3516705,tuberculose,0.0,0.5403221913139702,0.0,1.6972725611121042
2012-08-01,3516705,tuberculose,0.0,0.6289167043347648,0.0,1.692448107228907
2012-09-01,3516705,tuberculose,0.0,0.5189257115818969,0.0,1.6833807296604109
2012-10-01,3516705,tuberculose,0.0,0.2872930935515549,0.0,1.4378608568638513
2012-11-01,3516705,tuberculose,0.0,0.32790739584078205,0.0,1.4214951766069095
2012-12-01,3516705,tuberculose,0.0,0.2948309276150629,0.0,1.4147099239608028
2013-01-01,3516705,tuberculose,0.0,0.38482294417543744,0.0,1.5844386565907893
2013-02-01,3516705,tuberculose,0.0,0.20431914070986726,0.0,1.3589349707170868
2013-03-01,3516705,tuberculose,0.0,0.14315281808016483,0.0,1.1674024705330228
2013-04-01,3516705,tuberculose,2.248251984082376,0.1277567740029966,0.0,1.305410901207619
2013-05-01,3516705,tuberculose,0.0,0.41924271210131986,0.0,1.5557484881301884
2013-06-01,3516705,tuberculose,0.0,0.33765271900566846,0.0,1.461143624821379
2013-07-01,3516705,tuberculose,0.0,0.49758053957606313,0.0,1.628056370567443
2013-08-01,3516705,tuberculose,0.0,0.7073170309359114,0.0,1.8254322903704818
2013-09-01,3516705,tuberculose,0.0,0.4816549232293153,0.0,1.566835811844516
2013-10-01,3516705,tuberculose,2.248251984082376,0.23605012151789817,0.0,1.3662780110242603
2013-11-01,3516705,tuberculose,0.0,0.3232763529789187,0.0,1.4873522040552054
2013-12-01,3516705,tuberculose,0.0,0.3417774757270281,0.0,1.4461410360142
2014-01-01,3516705,tuberculose,0.0,0.41655246501126547,0.0,1.5466223884489225
2014-02-01,3516705,tuberculose,0.0,0.2979987406521065,0.0,1.5034635861162429
2014-03-01,3516705,tuberculose,0.0,0.1159130564426172,0.0,1.262678618622652
2014-04-01,3516705,tuberculose,0.0,0.1279597224419654,0.0,1.1694896133518529
2014-05-01,3516705,tuberculose,2.246888060036849,0.3426831051887186,0.0,1.4834693767759202
2014-06-01,3516705,tuberculose,0.0,0.41397334118964446,0.0,1.534432932928309
2014-07-01,3516705,tuberculose,0.0,0.4420502725188265,0.0,1.499709472343426
2014-08-01,3516705,tuberculose,0.0,0.6080277398149504,0.0,1.7361881515519102
2014-09-01,3516705,tuberculose,0.0,0.3454977051121166,0.0,1.6106955349236933
2014-10-01,3516705,tuberculose,0.0,0.25622480563146943,0.0,1.324803242986075
2014-11-01,3516705,tuberculose,0.0,0.23513435839640354,0.0,1.340588561151355
2014-12-01,3516705,tuberculose,0.0,0.21864696054128197,0.0,1.3487095330924925
2015-01-01,3516705,tuberculose,2.245576214856732,0.2991750696338567,0.0,1.423135875690646
2015-02-01,3516705,tuberculose,0.0,0.09267374321832653,0.0,1.2493700906726979
2015-03-01,3516705,tuberculose,0.0,0.01771008917459668,0.0,1.136282265248954
2015-04-01,3516705,tuberculose,0.0,0.010019981335633638,0.0,1.1339287463023664
2015-05-01,3516705,tuberculose,0.0,0.21482812406578652,0.0,1.2742568057874526
2015-06-01,3516705,tuberculose,0.0,0.30125363288717777,0.0,1.4129897549682637
2015-07-01,3516705,tuberculose,0.0,0.3038713620621142,0.0,1.4069765940954166
2015-08-01,3516705,tuberculose,0.0,0.46571117310920035,0.0,1.5717573841920465
2015-09-01,3516705,tuberculose,0.0,0.30360209362709145,0.0,1.4119653320979189
2015-10-01,3516705,tuberculose,0.0,0.11319836992388756,0.0,1.2355824418573655
2015-11-01,3516705,tuberculose,0.0,0.0860066315440749,0.0,1.2941990656757556
2015-12-01,3516705,tuberculose,0.0,0.16054564374125382,0.0,1.253090329026371
2016-01-01,3516705,tuberculose,0.0,0.27102986040144095,0.0,1.378995260262075
2016-02-01,3516705,tuberculose,0.0,0.10022709131708572,0.0,1.1768818745605316
2016-03-01,3516705,tuberculose,0.0,0.03353769956085099,0.0,1.2120136384734557
2016-04-01,3516705,tuberculose,0.0,0.1441951553104876,0.0,1.3121040139705968
2016-05-01,3516705,tuberculose,0.0,0.2734264268821075,0.0,1.3974942413784082
2016-06-01,3516705,tuberculose,0.0,0.4016925465154052,0.0,1.5233676857544
2016-07-01,3516705,tuberculose,0.0,0.41019652529364403,0.0,1.6070633705289719
2016-08-01,3516705,tuberculose,0.0,0.5257976129418797,0.0,1.6497893619735335
2016-09-01,3516705,tuberculose,0.0,0.37132693147619855,0.0,1.4449969845950972
2016-10-01,3516705,tuberculose,0.0,0.19139491497353217,0.0,1.3435242535037466
2016-11-01,3516705,tuberculose,0.0,0.23251790936534883,0.0,1.344472479171331
2016-12-01,3516705,tuberculose,0.0,0.19927512132292935,0.0,1.349532867467312
2017-01-01,3516705,tuberculose,0.0,0.2442092109382903,0.0,1.2922960207530518
2017-02-01,3516705,tuberculose,0.0,0.14145993472781274,0.0,1.2381842696395837
2017-03-01,3516705,tuberculose,0.0,0.07788831727982404,0.0,1.3054572477124886
2017-04-01,3516705,tuberculose,0.0,0.0666734855001178,0.0,1.1432011891341685
2017-05-01,3516705,tuberculose,2.243057736306132,0.2003646703791082,0.0,1.4170603513838755
2017-06-01,3516705,tuberculose,2.243057736306132,0.38977519420381446,0.0,1.4218668636238792
2017-07-01,3516705,tuberculose,0.0,0.42039438446311267,0.0,1.5793981667418966
2017-08-01,3516705,tuberculose,0.0,0.5207344037172804,0.0,1.6277113560890402
2017-09-01,3516705,tuberculose,0.0,0.3318536295029789,0.0,1.4626126128944172
2017-10-01,3516705,tuberculose,0.0,0.1872435474051988,0.0,1.305366768463613
2017-11-01,3516705,tuberculose,0.0,0.26107716004282866,0.0,1.3748713360759603
2017-12-01,3516705,tuberculose,0.0,0.22720606694338139,0.0,1.353945012864955
2018-01-01,3516705,tuberculose,0.0,0.2660169000907326,0.0,1.4399995451706795
2018-02-01,3516705,tuberculose,0.0,0.15628663229731116,0.0,1.3526625657503086
2018-03-01,3516705,tuberculose,0.0,0.010196237961817999,0.0,1.1587044818705472
2018-04-01,3516705,tuberculose,0.0,0.06908390384222085,0.0,1.1440063495910568
2018-05-01,3516705,tuberculose,0.0,0.3456412104582059,0.0,1.4701210350663807
2018-06-01,3516705,tuberculose,0.0,0.34975901406997145,0.0,1.601516834928318
2018-07-01,3516705,tuberculose,0.0,0.38908166215679735,0.0,1.5588494549694132
2018-08-01,3516705,tuberculose,0.0,0.49597861701077023,0.0,1.6399708378647833
2018-09-01,3516705,tuberculose,0.0,0.30770670185472776,0.0,1.4333418777248668
2018-10-01,3516705,tuberculose,0.0,0.06577772634789186,0.0,1.146353870783639
2018-11-01,3516705,tuberculose,0.0,0.1394716272447066,0.0,1.2654460281994973
2018-12-01,3516705,tuberculose,0.0,0.24426009849744432,0.0,1.3443469849593772
2019-01-01,3516705,tuberculose,0.0,0.2922152876520316,0.0,1.3392588492007145
2019-02-01,3516705,tuberculose,0.0,0.1439018415444704,0.0,1.2400787478110045
2019-03-01,3516705,tuberculose,0.0,0.013968145374300822,0.0,1.170633875796795
2019-04-01,3516705,tuberculose,0.0,0.0,0.0,1.088576237474293
2019-05-01,3516705,tuberculose,0.0,0.24247237167380914,0.0,1.36277854275463
2019-06-01,3516705,tuberculose,0.0,0.2835898899646504,0.0,1.34678106181969
2019-07-01,3516705,tuberculose,0.0,0.36436948595637486,0.0,1.5050605999321343
2019-08-01,3516705,tuberculose,0.0,0.42914096112559047,0.0,1.500078523071538
2019-09-01,3516705,tuberculose,0.0,0.2790257090870406,0.0,1.4346039834356665
2019-10-01,3516705,tuberculose,0.0,0.09687751244768648,0.0,1.2835501039583692
2019-11-01,3516705,tuberculose,0.0,0.1562176275594856,0.0,1.2604223204641436
2019-12-01,3516705,tuberculose,0.0,0.1558761605084015,0.0,1.313022262831061
2020-01-01,3516705,tuberculose,0.0,0.2448448364888618,0.0,1.3386220110496778
2020-02-01,3516705,tuberculose,0.0,0.04948849174424753,0.0,1.1154135017328153
2020-03-01,3516705,tuberculose,0.0,0.033003557433145016,0.0,1.1270060665268207
2020-04-01,3516705,tuberculose,0.0,0.048219399795478235,0.0,1.2329574389300768
2020-05-01,3516705,tuberculose,2.251795807156207,0.26560898771192565,0.0,1.4620940208162958
2020-06-01,3516705,tuberculose,0.0,0.26750986103359337,0.0,1.371096656769233
2020-07-01,3516705,tuberculose,2.251795807156207,0.33812458750623847,0.0,1.4919177694901682
2020-08-01,3516705,tuberculose,0.0,0.49341047161483426,0.0,1.6354595840876691
2020-09-01,3516705,tuberculose,2.251795807156207,0.326009478513287,0.0,1.3956380208438786
2020-10-01,3516705,tuberculose,0.0,0.20716575689582203,0.0,1.385251805229499
2020-11-01,3516705,tuberculose,0.0,0.29043236774561526,0.0,1.3340050286500789
2020-12-01,3516705,tuberculose,4.503591614312414,0.13746898689693385,0.0,1.2473136042044586
2021-01-01,3516705,tuberculose,0.0,0.21777291654202321,0.0,1.3838620371560149
2021-02-01,3516705,tuberculose,0.0,0.1705213373637768,0.0,1.2922099479746723
2021-03-01,3516705,tuberculose,0.0,0.04074595482348891,0.0,1.2193701906432446
2021-04-01,3516705,tuberculose,0.0,0.103737266089777,0.0,1.2496857848086371
2021-05-01,3516705,tuberculose,0.0,0.34455194632743097,0.0,1.4129196820172076
2021-06-01,3516705,tuberculose,0.0,0.4488756785825702,0.0,1.634531385254678
2021-07-01,3516705,tuberculose,0.0,0.5116814842899556,0.0,1.7288689750140562
2021-08-01,3516705,tuberculose,0.0,0.5761535700026541,0.0,1.7023550399854577
2021-09-01,3516705,tuberculose,0.0,0.3924124642278466,0.0,1.4573056218186355
2021-10-01,3516705,tuberculose,0.0,0.22695916918337758,0.0,1.4205912256068325
2021-11-01,3516705,tuberculose,2.250782146796011,0.3557458282422164,0.0,1.53031940375412
2021-12-01,3516705,tuberculose,0.0,0.35228547948851574,0.0,1.4562342260695271
2022-01-01,3516705,tuberculose,0.0,0.34357534863175737,0.0,1.453564760787482
2022-02-01,3516705,tuberculose,0.0,0.21972838071469195,0.0,1.4099902722262474
2022-03-01,3516705,tuberculose,0.0,0.11382064168035237,0.0,1.1863610683695767
2022-04-01,3516705,tuberculose,0.0,0.13567195354786782,0.0,1.2248508916518064
2022-05-01,3516705,tuberculose,0.0,0.3928698615138498,0.0,1.563420826912692
2022-06-01,3516705,tuberculose,4.831501389056649,0.4137263163070313,0.0,1.4986890964997857
2022-07-01,3516705,tuberculose,2.415750694528325,0.3966425790607364,0.0,1.5683878175659036
2022-08-01,3516705,tuberculose,0.0,0.5686919904161459,0.0,1.7432116686064854
2022-09-01,3516705,tuberculose,0.0,0.3524763308775504,0.0,1.4560310093944562
2022-10-01,3516705,tuberculose,0.0,0.16282836650305302,0.0,1.2563782049193002
2022-11-01,3516705,tuberculose,0.0,0.30688293484529605,0.0,1.492681834265984
2022-12-01,3516705,tuberculose,0.0,0.21790015834847984,0.0,1.2606418131426014
2023-01-01,3516705,tuberculose,0.0,0.27170483520087335,0.0,1.5222429481649242
2023-02-01,3516705,tuberculose,0.0,0.08238480324129867,0.0,1.2531427714993348
2023-03-01,3516705,tuberculose,0.0,0.036270376146032825,0.0,1.1830779119308534
2023-04-01,3516705,tuberculose,0.0,0.08191559200359404,0.0,1.1708600335035164
2023-05-01,3516705,tuberculose,0.0,0.27550583355581937,0.0,1.4071735931996732
2023-06-01,3516705,tuberculose,0.0,0.36412635903369445,0.0,1.4617066718797005
2023-07-01,3516705,tuberculose,0.0,0.3843533607260032,0.0,1.5528533904985218
2023-08-01,3516705,tuberculose,0.0,0.4904026606959143,0.0,1.565542324014657
2023-09-01,3516705,tuberculose,0.0,0.362968939164657,0.0,1.4335265747865384
2023-10-01,3516705,tuberculose,0.0,0.11429509061861326,0.0,1.26450496663895
2023-11-01,3516705,tuberculose,0.0,0.3257279398768766,0.0,1.398078576234279
2023-12-01,3516705,tuberculose,0.0,0.2699028382580203,0.0,1.358410995653376
2024-01-01,3516705,tuberculose,,0.3564068222519046,0.0,1.4822979761593458
2024-02-01,3516705,tuberculose,,0.22490028648064403,0.0,1.2991959707693252
2024-03-01,3516705,tuberculose,,0.1515036587371149,0.0,1.2920832880521511
2024-04-01,3516705,tuberculose,,0.11540728474253703,0.0,1.2411206739331684
2024-05-01,3516705,tuberculose,,0.2761069758712487,0.0,1.390944003113782
2024-06-01,3516705,tuberculose,,0.32575175766543935,0.0,1.3098713497455037
2024-07-01,3516705,tuberculose,,0.31049239145684404,0.0,1.4485923877908817
2024-08-01,3516705,tuberculose,,0.4070224856610078,0.0,1.4865137947851383
2024-09-01,3516705,tuberculose,,0.24523882884777437,0.0,1.4256797738750715
2024-10-01,3516705,tuberculose,,0.13910449523340646,0.0,1.1915908070949515
2024-11-01,3516705,tuberculose,,0.2181640895045073,0.0,1.2993385682363787
2024-12-01,3516705,tuberculose,,0.2609817170612298,0.0,1.356325643247981
2025-01-01,3516705,tuberculose,,0.350221935435906,0.0,1.5018768386614965
2025-02-01,3516705,tuberculose,,0.22545116865953477,0.0,1.3504724531212622
2025-03-01,3516705,tuberculose,,0.14769166692350028,0.0,1.3873930233548881
2025-04-01,3516705,tuberculose,,0.11397764026032697,0.0,1.1604770811471485
2025-05-01,3516705,tuberculose,,0.27303067206090426,0.0,1.3332046263097777
2025-06-01,3516705,tuberculose,,0.321176427709164,0.0,1.4459955365350348
2025-07-01,3516705,tuberculose,,0.3058445163089827,0.0,1.3813893772731036
2025-08-01,3516705,tuberculose,,0.399553811829611,0.0,1.4240149543172456
2025-09-01,3516705,tuberculose,,0.23950122244247415,0.0,1.325903653362429
2025-10-01,3516705,tuberculose,,0.13699712691524324,0.0,1.27209841922263
2025-11-01,3516705,tuberculose,,0.21652134722840197,0.0,1.3001127044428984
2025-12-01,3516705,tuberculose,,0.25843390149961787,0.0,1.41072356530486
2026-01-01,3516705,tuberculose,,0.34498942813820244,0.0,1.4543149072103725
