date,y_true,y_pred
2014-08-01,0.0,0.0514362
2014-09-01,0.0,0.024422718
2014-10-01,0.0,0.024422718
2014-11-01,0.0,0.024422718
2014-12-01,0.0,0.0478049
2015-01-01,0.0,-0.008543145
2015-02-01,0.0,0.036862932
2015-03-01,0.0,0.017478686
2015-04-01,0.0,0.24419922
2015-05-01,0.0,0.031248085
2015-06-01,0.0,0.031248085
2015-07-01,0.0,0.004525811
2015-08-01,0.0,0.0514362
2015-09-01,0.0,0.023280235
2015-10-01,0.0,0.023280235
2015-11-01,0.0,0.025825558
2015-12-01,0.0,0.13044162
2016-01-01,0.0,0.029515121
2016-02-01,0.0,0.007766915
2016-03-01,0.0,0.013850396
2016-04-01,13.69112814895947,8.208919
2016-05-01,0.0,0.022381885
2016-06-01,0.0,0.022381885
2016-07-01,0.0,0.022381885
2016-08-01,0.0,0.19207613
2016-09-01,0.0,0.03869579
2016-10-01,0.0,0.03863392
2016-11-01,0.0,0.03863392
2016-12-01,0.0,0.12908186
2017-01-01,0.0,0.18656184
2017-02-01,0.0,0.12071864
2017-03-01,0.0,0.015943212
2017-04-01,0.0,0.082892105
2017-05-01,0.0,0.01873702
2017-06-01,0.0,0.5094437
2017-07-01,0.0,0.4766392
2017-08-01,13.54279523293608,7.5829377
2017-09-01,0.0,0.035580315
2017-10-01,0.0,0.0367228
2017-11-01,0.0,0.0367228
2017-12-01,0.0,0.12971607
2018-01-01,0.0,0.15166624
2018-02-01,0.0,0.13201694
2018-03-01,0.0,0.03702247
2018-04-01,0.0,1.2802706
2018-05-01,0.0,0.054288406
2018-06-01,0.0,0.016825924
2018-07-01,0.0,0.016825924
2018-08-01,0.0,0.31879497
2018-09-01,0.0,0.035580315
2018-10-01,0.0,0.0367228
2018-11-01,0.0,0.0367228
2018-12-01,13.32622601279318,6.975812
2019-01-01,0.0,0.29771066
2019-02-01,0.0,0.094376326
2019-03-01,0.0,0.12182264
2019-04-01,0.0,0.18818672
2019-05-01,0.0,0.070111275
2019-06-01,0.0,0.0817498
2019-07-01,0.0,0.047654692
2019-08-01,0.0,0.053605217
2019-09-01,0.0,0.066615954
2019-10-01,0.0,0.06775844
2019-11-01,0.0,0.06916128
2019-12-01,0.0,0.16369806
2020-01-01,0.0,0.14968885
2020-02-01,0.0,0.61165136
2020-03-01,0.0,0.14506017
2020-04-01,0.0,0.1536935
2020-05-01,0.0,0.0817498
2020-06-01,0.0,0.047654692
2020-07-01,0.0,0.047654692
2020-08-01,0.0,0.34962374
2020-09-01,0.0,0.066615954
2020-10-01,0.0,0.06775844
2020-11-01,0.0,0.06916128
2020-12-01,0.0,0.098923996
2021-01-01,0.0,0.18923645
2021-02-01,0.0,0.094376326
2021-03-01,0.0,0.116097614
2021-04-01,0.0,0.066629
2021-05-01,0.0,0.4766392
2021-06-01,0.0,0.022381885
2021-07-01,0.0,0.013411846
2021-08-01,0.0,0.31576598
2021-09-01,0.0,0.032166258
2021-10-01,0.0,0.033308744
2021-11-01,0.0,0.037157703
2021-12-01,0.0,0.012949238
2022-01-01,0.0,-0.0010599608
2022-02-01,0.0,-0.011977177
2022-03-01,0.0,0.01665295
2022-04-01,0.0,0.09013177
2022-05-01,0.0,0.013411846
2022-06-01,0.0,0.013411846
2022-07-01,0.0,0.013411846
2022-08-01,0.0,0.021859335
2022-09-01,0.0,0.032166258
2022-10-01,0.0,0.033308744
2022-11-01,0.0,0.067656554
2022-12-01,0.0,0.017351666
