ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-06-01,3556354,hanseniase,0.0,0.0,0.0,1.2373775883995335e-09
2005-07-01,3556354,hanseniase,0.0,0.0,0.0,1.3060624903208833e-09
2005-08-01,3556354,hanseniase,0.0,0.0,0.0,1.3207052560652247e-09
2005-09-01,3556354,hanseniase,0.0,0.0,0.0,1.2765161418651664e-09
2005-10-01,3556354,hanseniase,0.0,0.0,0.0,1.2689418770516554e-09
2005-11-01,3556354,hanseniase,0.0,0.0,0.0,1.2751469133425673e-09
2005-12-01,3556354,hanseniase,0.0,0.0,0.0,1.266484273117588e-09
2006-01-01,3556354,hanseniase,0.0,0.0,0.0,1.299923168016275e-09
2006-02-01,3556354,hanseniase,0.0,0.0,0.0,1.2703667601957563e-09
2006-03-01,3556354,hanseniase,0.0,0.0,0.0,1.3309273274674136e-09
2006-04-01,3556354,hanseniase,0.0,0.0,0.0,1.2759842788392278e-09
2006-05-01,3556354,hanseniase,0.0,0.0,0.0,1.2968686097249386e-09
2006-06-01,3556354,hanseniase,0.0,0.0,0.0,1.140004234155174e-09
2006-07-01,3556354,hanseniase,0.0,0.0,0.0,1.2019312568093981e-09
2006-08-01,3556354,hanseniase,0.0,0.0,0.0,1.254727095117977e-09
2006-09-01,3556354,hanseniase,0.0,0.0,0.0,1.2839284679965524e-09
2006-10-01,3556354,hanseniase,0.0,0.0,0.0,1.256092266543392e-09
2006-11-01,3556354,hanseniase,0.0,0.0,0.0,1.283267593090113e-09
2006-12-01,3556354,hanseniase,0.0,0.0,0.0,1.284275653896241e-09
2007-01-01,3556354,hanseniase,0.0,0.0,0.0,1.2225379057330976e-09
2007-02-01,3556354,hanseniase,0.0,0.0,0.0,1.3849218539140658e-09
2007-03-01,3556354,hanseniase,0.0,0.0,0.0,1.28626710074171e-09
2007-04-01,3556354,hanseniase,0.0,0.0,0.0,1.2361453723421941e-09
2007-05-01,3556354,hanseniase,0.0,0.0,0.0,1.3857734243198095e-09
2007-06-01,3556354,hanseniase,0.0,0.0,0.0,1.3110114859679613e-09
2007-07-01,3556354,hanseniase,0.0,0.0,0.0,1.3761461513316517e-09
2007-08-01,3556354,hanseniase,0.0,0.0,0.0,1.253319682987649e-09
2007-09-01,3556354,hanseniase,0.0,0.0,0.0,1.3198509549131673e-09
2007-10-01,3556354,hanseniase,0.0,0.0,0.0,1.204268336501532e-09
2007-11-01,3556354,hanseniase,0.0,0.0,0.0,1.3054423245404376e-09
2007-12-01,3556354,hanseniase,0.0,0.0,0.0,1.2751088388726611e-09
2008-01-01,3556354,hanseniase,0.0,0.0,0.0,1.234714865486734e-09
2008-02-01,3556354,hanseniase,0.0,0.0,0.0,1.2706774679352657e-09
2008-03-01,3556354,hanseniase,0.0,0.0,0.0,1.2631236808429433e-09
2008-04-01,3556354,hanseniase,0.0,0.0,0.0,1.3162194341970842e-09
2008-05-01,3556354,hanseniase,0.0,0.0,0.0,1.1860105285667493e-09
2008-06-01,3556354,hanseniase,0.0,0.0,0.0,1.3028655480645524e-09
2008-07-01,3556354,hanseniase,0.0,0.0,0.0,1.2819614785050373e-09
2008-08-01,3556354,hanseniase,0.0,0.0,0.0,1.3239667114700504e-09
2008-09-01,3556354,hanseniase,0.0,0.0,0.0,1.3386596950291583e-09
2008-10-01,3556354,hanseniase,0.0,0.0,0.0,1.2567688935247806e-09
2008-11-01,3556354,hanseniase,0.0,0.0,0.0,1.2684673452094528e-09
2008-12-01,3556354,hanseniase,0.0,0.0,0.0,1.1931951675691265e-09
2009-01-01,3556354,hanseniase,0.0,0.0,0.0,1.2076790240035995e-09
2009-02-01,3556354,hanseniase,0.0,0.0,0.0,1.2776809210352778e-09
2009-03-01,3556354,hanseniase,0.0,0.0,0.0,1.2325927069581073e-09
2009-04-01,3556354,hanseniase,0.0,0.0,0.0,1.345888226215151e-09
2009-05-01,3556354,hanseniase,0.0,0.0,0.0,1.3262672249148955e-09
2009-06-01,3556354,hanseniase,0.0,0.0,0.0,1.2743912495953842e-09
2009-07-01,3556354,hanseniase,0.0,0.0,0.0,1.2647562989018139e-09
2009-08-01,3556354,hanseniase,0.0,0.0,0.0,1.2423440924929579e-09
2009-09-01,3556354,hanseniase,0.0,0.0,0.0,1.2368594768174453e-09
2009-10-01,3556354,hanseniase,0.0,0.0,0.0,1.210416363506185e-09
2009-11-01,3556354,hanseniase,0.0,0.0,0.0,1.3630106259898844e-09
2009-12-01,3556354,hanseniase,0.0,0.0,0.0,1.3597470619726253e-09
2010-01-01,3556354,hanseniase,0.0,0.0,0.0,1.2180644317831902e-09
2010-02-01,3556354,hanseniase,0.0,0.0,0.0,1.2216088754888161e-09
2010-03-01,3556354,hanseniase,0.0,0.0,0.0,1.3377828412850124e-09
2010-04-01,3556354,hanseniase,0.0,0.0,0.0,1.274091903620591e-09
2010-05-01,3556354,hanseniase,0.0,0.0,0.0,1.2800185308378473e-09
2010-06-01,3556354,hanseniase,0.0,0.0,0.0,1.3346513765998032e-09
2010-07-01,3556354,hanseniase,0.0,0.0,0.0,1.2628095366460586e-09
2010-08-01,3556354,hanseniase,0.0,0.0,0.0,1.2543689500612262e-09
2010-09-01,3556354,hanseniase,0.0,0.0,0.0,1.340170749269923e-09
2010-10-01,3556354,hanseniase,0.0,0.0,0.0,1.2588717374615396e-09
2010-11-01,3556354,hanseniase,0.0,0.0,0.0,1.3370405425697047e-09
2010-12-01,3556354,hanseniase,0.0,0.0,0.0,1.2472334803423322e-09
2011-01-01,3556354,hanseniase,0.0,0.0,0.0,1.2101630836299632e-09
2011-02-01,3556354,hanseniase,0.0,0.0,0.0,1.2656053007573884e-09
2011-03-01,3556354,hanseniase,0.0,0.0,0.0,1.2539707945630818e-09
2011-04-01,3556354,hanseniase,0.0,0.0,0.0,1.2924612745459468e-09
2011-05-01,3556354,hanseniase,0.0,0.0,0.0,1.3487051224643935e-09
2011-06-01,3556354,hanseniase,0.0,0.0,0.0,1.2325848139352512e-09
2011-07-01,3556354,hanseniase,0.0,0.0,0.0,1.1635555638597357e-09
2011-08-01,3556354,hanseniase,0.0,0.0,0.0,1.3057375455242768e-09
2011-09-01,3556354,hanseniase,0.0,0.0,0.0,1.282161847070862e-09
2011-10-01,3556354,hanseniase,0.0,0.0,0.0,1.3078329583357275e-09
2011-11-01,3556354,hanseniase,0.0,0.0,0.0,1.3493383937118536e-09
2011-12-01,3556354,hanseniase,0.0,0.0,0.0,1.402725635134771e-09
2012-01-01,3556354,hanseniase,0.0,0.0,0.0,1.3412780813530008e-09
2012-02-01,3556354,hanseniase,0.0,0.0,0.0,1.3244148975472729e-09
2012-03-01,3556354,hanseniase,0.0,0.0,0.0,1.2664968004448155e-09
2012-04-01,3556354,hanseniase,0.0,0.0,0.0,1.3247001403228478e-09
2012-05-01,3556354,hanseniase,0.0,0.0,0.0,1.2507797846831128e-09
2012-06-01,3556354,hanseniase,0.0,0.0,0.0,1.2909307687247393e-09
2012-07-01,3556354,hanseniase,0.0,0.0,0.0,1.2674713457395506e-09
2012-08-01,3556354,hanseniase,0.0,0.0,0.0,1.3035500111680681e-09
2012-09-01,3556354,hanseniase,0.0,0.0,0.0,1.2711170703115822e-09
2012-10-01,3556354,hanseniase,0.0,0.0,0.0,1.3497913810160837e-09
2012-11-01,3556354,hanseniase,0.0,0.0,0.0,1.2717061710526413e-09
2012-12-01,3556354,hanseniase,0.0,0.0,0.0,1.2932951281715418e-09
2013-01-01,3556354,hanseniase,0.0,0.0,0.0,1.341342195453117e-09
2013-02-01,3556354,hanseniase,0.0,0.0,0.0,1.2652117684371713e-09
2013-03-01,3556354,hanseniase,0.0,0.0,0.0,1.285728633508517e-09
2013-04-01,3556354,hanseniase,0.0,0.0,0.0,1.241889532325984e-09
2013-05-01,3556354,hanseniase,0.0,0.0,0.0,1.2788466099707986e-09
2013-06-01,3556354,hanseniase,0.0,0.0,0.0,1.2444567941447742e-09
2013-07-01,3556354,hanseniase,0.0,0.0,0.0,1.2333982132854179e-09
2013-08-01,3556354,hanseniase,0.0,0.0,0.0,1.2200298756326465e-09
2013-09-01,3556354,hanseniase,0.0,0.0,0.0,1.2110089417747439e-09
2013-10-01,3556354,hanseniase,0.0,0.0,0.0,1.2937601796291394e-09
2013-11-01,3556354,hanseniase,0.0,0.0,0.0,1.2741376558005004e-09
2013-12-01,3556354,hanseniase,0.0,0.0,0.0,1.2405949609336002e-09
2014-01-01,3556354,hanseniase,0.0,0.0,0.0,1.2785279535860628e-09
2014-02-01,3556354,hanseniase,0.0,0.0,0.0,1.2158473870848735e-09
2014-03-01,3556354,hanseniase,0.0,0.0,0.0,1.3873277348729276e-09
2014-04-01,3556354,hanseniase,0.0,0.0,0.0,1.3157706175734605e-09
2014-05-01,3556354,hanseniase,0.0,0.0,0.0,1.2703681585527062e-09
2014-06-01,3556354,hanseniase,0.0,0.0,0.0,1.2865250751927227e-09
2014-07-01,3556354,hanseniase,0.0,0.0,0.0,1.3589251223908263e-09
2014-08-01,3556354,hanseniase,0.0,0.0,0.0,1.3257899520535526e-09
2014-09-01,3556354,hanseniase,0.0,0.0,0.0,1.2267545288471795e-09
2014-10-01,3556354,hanseniase,0.0,0.0,0.0,1.2337474439940653e-09
2014-11-01,3556354,hanseniase,0.0,0.0,0.0,1.3310177300110142e-09
2014-12-01,3556354,hanseniase,0.0,0.0,0.0,1.1962043400924018e-09
2015-01-01,3556354,hanseniase,0.0,0.0,0.0,1.1461654575319162e-09
2015-02-01,3556354,hanseniase,0.0,0.0,0.0,1.2217879680426438e-09
2015-03-01,3556354,hanseniase,0.0,0.0,0.0,1.2549064627593876e-09
2015-04-01,3556354,hanseniase,0.0,0.0,0.0,1.359605630977866e-09
2015-05-01,3556354,hanseniase,0.0,0.0,0.0,1.3708698796255332e-09
2015-06-01,3556354,hanseniase,0.0,0.0,0.0,1.3748444835751698e-09
2015-07-01,3556354,hanseniase,0.0,0.0,0.0,1.227229331971481e-09
2015-08-01,3556354,hanseniase,0.0,0.0,0.0,1.3040981744937732e-09
2015-09-01,3556354,hanseniase,0.0,0.0,0.0,1.2697579717630307e-09
2015-10-01,3556354,hanseniase,0.0,0.0,0.0,1.2760368820500756e-09
2015-11-01,3556354,hanseniase,0.0,0.0,0.0,1.2240503111110085e-09
2015-12-01,3556354,hanseniase,0.0,0.0,0.0,1.2735021838010295e-09
2016-01-01,3556354,hanseniase,0.0,0.0,0.0,1.2532839445320312e-09
2016-02-01,3556354,hanseniase,0.0,0.0,0.0,1.1856308230807067e-09
2016-03-01,3556354,hanseniase,0.0,0.0,0.0,1.2144322439865804e-09
2016-04-01,3556354,hanseniase,0.0,0.0,0.0,1.2578544725546402e-09
2016-05-01,3556354,hanseniase,0.0,0.0,0.0,1.1803853982353101e-09
2016-06-01,3556354,hanseniase,0.0,0.0,0.0,1.3164990820907085e-09
2016-07-01,3556354,hanseniase,0.0,0.0,0.0,1.2106099910340593e-09
2016-08-01,3556354,hanseniase,0.0,0.0,0.0,1.2546532781041266e-09
2016-09-01,3556354,hanseniase,0.0,0.0,0.0,1.1881203706311008e-09
2016-10-01,3556354,hanseniase,0.0,0.0,0.0,1.2750318820590296e-09
2016-11-01,3556354,hanseniase,0.0,0.0,0.0,1.4532214631983823e-09
2016-12-01,3556354,hanseniase,0.0,0.0,0.0,1.3985567562485273e-09
2017-01-01,3556354,hanseniase,0.0,0.0,0.0,1.2762358990095187e-09
2017-02-01,3556354,hanseniase,0.0,0.0,0.0,1.3352547351574644e-09
2017-03-01,3556354,hanseniase,0.0,0.0,0.0,1.2494824870732088e-09
2017-04-01,3556354,hanseniase,0.0,0.0,0.0,1.3195636263486002e-09
2017-05-01,3556354,hanseniase,0.0,0.0,0.0,1.2030094903224637e-09
2017-06-01,3556354,hanseniase,0.0,0.0,0.0,1.133690642188406e-09
2017-07-01,3556354,hanseniase,0.0,0.0,0.0,1.3471914208249804e-09
2017-08-01,3556354,hanseniase,0.0,0.0,0.0,1.3069311736867911e-09
2017-09-01,3556354,hanseniase,0.0,0.0,0.0,1.2045293277733527e-09
2017-10-01,3556354,hanseniase,0.0,0.0,0.0,1.296337268411826e-09
2017-11-01,3556354,hanseniase,0.0,0.0,0.0,1.3698756550661068e-09
2017-12-01,3556354,hanseniase,0.0,0.0,0.0,1.301395894353405e-09
2018-01-01,3556354,hanseniase,0.0,0.0,0.0,1.3087482523267335e-09
2018-02-01,3556354,hanseniase,0.0,0.0,0.0,1.2362154124099848e-09
2018-03-01,3556354,hanseniase,0.0,0.0,0.0,1.1602436268035063e-09
2018-04-01,3556354,hanseniase,0.0,0.0,0.0,1.3759155626646842e-09
2018-05-01,3556354,hanseniase,0.0,0.0,0.0,1.23308267144283e-09
2018-06-01,3556354,hanseniase,0.0,0.0,0.0,1.2669263787335556e-09
2018-07-01,3556354,hanseniase,0.0,0.0,0.0,1.1705377511945177e-09
2018-08-01,3556354,hanseniase,0.0,0.0,0.0,1.2652022255340218e-09
2018-09-01,3556354,hanseniase,0.0,0.0,0.0,1.2921423887456558e-09
2018-10-01,3556354,hanseniase,0.0,0.0,0.0,1.300921059842968e-09
2018-11-01,3556354,hanseniase,0.0,0.0,0.0,1.313371529904629e-09
2018-12-01,3556354,hanseniase,0.0,0.0,0.0,1.333940708398966e-09
2019-01-01,3556354,hanseniase,0.0,0.0,0.0,1.2450207833047068e-09
2019-02-01,3556354,hanseniase,0.0,0.0,0.0,1.1964284852262318e-09
2019-03-01,3556354,hanseniase,0.0,0.0,0.0,1.3549131964616183e-09
2019-04-01,3556354,hanseniase,0.0,0.0,0.0,1.2021218376400154e-09
2019-05-01,3556354,hanseniase,0.0,0.0,0.0,1.1884108191595032e-09
2019-06-01,3556354,hanseniase,0.0,0.0,0.0,1.4081507786003952e-09
2019-07-01,3556354,hanseniase,0.0,0.0,0.0,1.3014902034259003e-09
2019-08-01,3556354,hanseniase,0.0,0.0,0.0,1.243232849008e-09
2019-09-01,3556354,hanseniase,0.0,0.0,0.0,1.2441775355084005e-09
2019-10-01,3556354,hanseniase,0.0,0.0,0.0,1.2754564554851587e-09
2019-11-01,3556354,hanseniase,0.0,0.0,0.0,1.3088947900966573e-09
2019-12-01,3556354,hanseniase,0.0,0.0,0.0,1.3554822764910787e-09
2020-01-01,3556354,hanseniase,0.0,0.0,0.0,1.3287113668409035e-09
2020-02-01,3556354,hanseniase,0.0,0.0,0.0,1.278133444096541e-09
2020-03-01,3556354,hanseniase,0.0,0.0,0.0,1.2554899125433758e-09
2020-04-01,3556354,hanseniase,0.0,0.0,0.0,1.2931982118709828e-09
2020-05-01,3556354,hanseniase,0.0,0.0,0.0,1.2996112935033504e-09
2020-06-01,3556354,hanseniase,0.0,0.0,0.0,1.2105463690937249e-09
2020-07-01,3556354,hanseniase,0.0,0.0,0.0,1.3272553943697048e-09
2020-08-01,3556354,hanseniase,0.0,0.0,0.0,1.3518962229985959e-09
2020-09-01,3556354,hanseniase,0.0,0.0,0.0,1.390427649731903e-09
2020-10-01,3556354,hanseniase,0.0,0.0,0.0,1.2515422929809917e-09
2020-11-01,3556354,hanseniase,0.0,0.0,0.0,1.2714975190343577e-09
2020-12-01,3556354,hanseniase,0.0,0.0,0.0,1.296475837057557e-09
2021-01-01,3556354,hanseniase,0.0,0.0,0.0,1.2952078537895266e-09
2021-02-01,3556354,hanseniase,0.0,0.0,0.0,1.1818694421520702e-09
2021-03-01,3556354,hanseniase,0.0,0.0,0.0,1.2439136279879832e-09
2021-04-01,3556354,hanseniase,0.0,0.0,0.0,1.2549879627252353e-09
2021-05-01,3556354,hanseniase,0.0,0.0,0.0,1.3480505175898213e-09
2021-06-01,3556354,hanseniase,0.0,0.0,0.0,1.2532651495306752e-09
2021-07-01,3556354,hanseniase,0.0,0.0,0.0,1.3265584531173577e-09
2021-08-01,3556354,hanseniase,0.0,0.0,0.0,1.2865673696896866e-09
2021-09-01,3556354,hanseniase,0.0,0.0,0.0,1.2825884700496106e-09
2021-10-01,3556354,hanseniase,0.0,0.0,0.0,1.3423948320684182e-09
2021-11-01,3556354,hanseniase,0.0,0.0,0.0,1.248830923062972e-09
2021-12-01,3556354,hanseniase,0.0,0.0,0.0,1.2993622662843321e-09
2022-01-01,3556354,hanseniase,0.0,0.0,0.0,1.2749843430836534e-09
2022-02-01,3556354,hanseniase,0.0,0.0,0.0,1.298234427835729e-09
2022-03-01,3556354,hanseniase,0.0,0.0,0.0,1.2372558274379186e-09
2022-04-01,3556354,hanseniase,0.0,0.0,0.0,1.2814377924657803e-09
2022-05-01,3556354,hanseniase,0.0,0.0,0.0,1.2734543428243208e-09
2022-06-01,3556354,hanseniase,0.0,0.0,0.0,1.2037316349489132e-09
2022-07-01,3556354,hanseniase,0.0,0.0,0.0,1.2725735771820954e-09
2022-08-01,3556354,hanseniase,0.0,0.0,0.0,1.2397321252932292e-09
2022-09-01,3556354,hanseniase,0.0,0.0,0.0,1.3302841696575072e-09
2022-10-01,3556354,hanseniase,0.0,0.0,0.0,1.1788483183371954e-09
2022-11-01,3556354,hanseniase,0.0,0.0,0.0,1.3169351266324522e-09
2022-12-01,3556354,hanseniase,0.0,0.0,0.0,1.3435230737687777e-09
2023-01-01,3556354,hanseniase,0.0,0.0,0.0,1.2284955929612074e-09
2023-02-01,3556354,hanseniase,0.0,0.0,0.0,1.3000006786474675e-09
2023-03-01,3556354,hanseniase,0.0,0.0,0.0,1.148953751467653e-09
2023-04-01,3556354,hanseniase,0.0,0.0,0.0,1.2939543906918398e-09
2023-05-01,3556354,hanseniase,0.0,0.0,0.0,1.3312927479680899e-09
2023-06-01,3556354,hanseniase,0.0,0.0,0.0,1.252165534664909e-09
2023-07-01,3556354,hanseniase,0.0,0.0,0.0,1.3309467658766557e-09
2023-08-01,3556354,hanseniase,0.0,0.0,0.0,1.358280745195517e-09
2023-09-01,3556354,hanseniase,0.0,0.0,0.0,1.1879412208129862e-09
2023-10-01,3556354,hanseniase,0.0,0.0,0.0,1.3139161346462732e-09
2023-11-01,3556354,hanseniase,0.0,0.0,0.0,1.365942762434368e-09
2023-12-01,3556354,hanseniase,0.0,0.0,0.0,1.3600363303416016e-09
2024-01-01,3556354,hanseniase,,0.0,0.0,1.2880813408289232e-09
2024-02-01,3556354,hanseniase,,0.0,0.0,1.3062276603278787e-09
2024-03-01,3556354,hanseniase,,0.0,0.0,1.2375290957800536e-09
2024-04-01,3556354,hanseniase,,0.0,0.0,1.2283023363156483e-09
2024-05-01,3556354,hanseniase,,0.0,0.0,1.2589843629620719e-09
2024-06-01,3556354,hanseniase,,0.0,0.0,1.2106895205191888e-09
2024-07-01,3556354,hanseniase,,0.0,0.0,1.2441174908462436e-09
2024-08-01,3556354,hanseniase,,0.0,0.0,1.3465868141391852e-09
2024-09-01,3556354,hanseniase,,0.0,0.0,1.2865691036855855e-09
2024-10-01,3556354,hanseniase,,0.0,0.0,1.3052452975331106e-09
2024-11-01,3556354,hanseniase,,0.0,0.0,1.3395951781947594e-09
2024-12-01,3556354,hanseniase,,0.0,0.0,1.2645705445770528e-09
2025-01-01,3556354,hanseniase,,0.0,0.0,1.38301487225674e-09
2025-02-01,3556354,hanseniase,,0.0,0.0,1.3299237266661546e-09
2025-03-01,3556354,hanseniase,,0.0,0.0,1.2540528767178704e-09
2025-04-01,3556354,hanseniase,,0.0,0.0,1.4118689087610579e-09
2025-05-01,3556354,hanseniase,,0.0,0.0,1.3204268460066e-09
2025-06-01,3556354,hanseniase,,0.0,0.0,1.4662835544766158e-09
2025-07-01,3556354,hanseniase,,0.0,0.0,1.447041218399766e-09
2025-08-01,3556354,hanseniase,,0.0,0.0,1.4552608371953569e-09
2025-09-01,3556354,hanseniase,,0.0,0.0,1.513014418801192e-09
2025-10-01,3556354,hanseniase,,0.0,0.0,1.6188590640874777e-09
2025-11-01,3556354,hanseniase,,0.0,0.0,1.5566042809736367e-09
2025-12-01,3556354,hanseniase,,0.0,0.0,1.6744053679205526e-09
2026-01-01,3556354,hanseniase,,0.0,0.0,1.7263126774880464e-09
2026-02-01,3556354,hanseniase,,0.0,0.0,1.8417039481753744e-09
2026-03-01,3556354,hanseniase,,0.0,0.0,1.7474934206372249e-09
2026-04-01,3556354,hanseniase,,0.0,0.0,1.6926358317296598e-09
2026-05-01,3556354,hanseniase,,0.0,0.0,1.7800985016229993e-09
2026-06-01,3556354,hanseniase,,0.0,0.0,1.859149151398383e-09
2026-07-01,3556354,hanseniase,,0.0,0.0,1.869603522660118e-09
2026-08-01,3556354,hanseniase,,0.0,0.0,2.0787424072145388e-09
2026-09-01,3556354,hanseniase,,0.0,0.0,2.0598030872507947e-09
2026-10-01,3556354,hanseniase,,0.0,0.0,2.1625760066530953e-09
2026-11-01,3556354,hanseniase,,0.0,0.0,2.162975519520245e-09
2026-12-01,3556354,hanseniase,,0.0,0.0,2.275628565135755e-09
2027-01-01,3556354,hanseniase,,0.0,0.0,2.3518334994374597e-09
2027-02-01,3556354,hanseniase,,0.0,0.0,2.477950044473945e-09
2027-03-01,3556354,hanseniase,,0.0,0.0,2.692054198274692e-09
2027-04-01,3556354,hanseniase,,0.0,0.0,2.4795066608503283e-09
2027-05-01,3556354,hanseniase,,0.0,0.0,2.5388635009702237e-09
2027-06-01,3556354,hanseniase,,0.0,0.0,2.66634695318472e-09
2027-07-01,3556354,hanseniase,,0.0,0.0,2.8125972594133513e-09
2027-08-01,3556354,hanseniase,,0.0,0.0,2.9563880298630107e-09
