ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-06-01,,0.0,0.0,0.7860364881806018,3520400,Ilhabela,hepatite
2029-07-01,,0.0,0.0,1.0813035231030617,3520400,Ilhabela,hepatite
2029-08-01,,0.0,0.0,0.9608113400988256,3520400,Ilhabela,hepatite
2029-09-01,,0.0,0.0,0.8672628179697524,3520400,Ilhabela,hepatite
2029-10-01,,0.0,0.0,0.9792348845462704,3520400,Ilhabela,hepatite
2029-11-01,,0.0,0.0,0.8172966870744798,3520400,Ilhabela,hepatite
2029-12-01,,0.0,0.0,1.0206776247496705,3520400,Ilhabela,hepatite
2030-01-01,,0.0,0.0,0.9041037204781855,3520400,Ilhabela,hepatite
2030-02-01,,0.0,0.0,0.8849340433935841,3520400,Ilhabela,hepatite
2030-03-01,,0.0,0.0,1.004755791659529,3520400,Ilhabela,hepatite
2030-04-01,,0.0,0.0,0.792418784804558,3520400,Ilhabela,hepatite
2030-05-01,,0.0,0.0,1.0908935730421503,3520400,Ilhabela,hepatite
2030-06-01,,0.0,0.0,0.835147784917558,3520400,Ilhabela,hepatite
2030-07-01,,0.0,0.0,0.9992994067233774,3520400,Ilhabela,hepatite
2030-08-01,,0.0,0.0,0.9746133790763843,3520400,Ilhabela,hepatite
2030-09-01,,0.0,0.0,0.862574266480509,3520400,Ilhabela,hepatite
2030-10-01,,0.0,0.0,0.9124070388577515,3520400,Ilhabela,hepatite
2030-11-01,,0.0,0.0,0.7384252869557129,3520400,Ilhabela,hepatite
2030-12-01,,0.0,0.0,1.0047361468858533,3520400,Ilhabela,hepatite
2031-01-01,,0.0,0.0,0.9237839022372961,3520400,Ilhabela,hepatite
2031-02-01,,0.0,0.0,0.8948830697584165,3520400,Ilhabela,hepatite
2031-03-01,,0.0,0.0,1.0487006922912088,3520400,Ilhabela,hepatite
2031-04-01,,0.0,0.0,0.8248565451885448,3520400,Ilhabela,hepatite
2031-05-01,,0.0,0.0,0.9571609447812636,3520400,Ilhabela,hepatite
2031-06-01,,0.0,0.0,0.7450825087077901,3520400,Ilhabela,hepatite
2031-07-01,,0.0,0.0,0.9665936976089047,3520400,Ilhabela,hepatite
2031-08-01,,0.0,0.0,1.014928203296946,3520400,Ilhabela,hepatite
2031-09-01,,0.0,0.0,0.9407277732761187,3520400,Ilhabela,hepatite
2031-10-01,,0.0,0.0,0.9080365259460538,3520400,Ilhabela,hepatite
2031-11-01,,0.0,0.0,0.6694663522261377,3520400,Ilhabela,hepatite
2031-12-01,,0.0,0.0,0.9284032890855994,3520400,Ilhabela,hepatite
2032-01-01,,0.0,0.0,0.9906095171945528,3520400,Ilhabela,hepatite
2032-02-01,,0.0,0.0,0.8313469294010171,3520400,Ilhabela,hepatite
2032-03-01,,0.0,0.0,0.9232419895252527,3520400,Ilhabela,hepatite
2032-04-01,,0.0,0.0,0.7457906643799079,3520400,Ilhabela,hepatite
2032-05-01,,0.0,0.0,1.0022247118680574,3520400,Ilhabela,hepatite
2032-06-01,,0.0,0.0,0.8098560560894974,3520400,Ilhabela,hepatite
2032-07-01,,0.0,0.0,0.9329979420201336,3520400,Ilhabela,hepatite
2032-08-01,,0.0,0.0,0.9402436670742177,3520400,Ilhabela,hepatite
2032-09-01,,0.0,0.0,0.9460172158598501,3520400,Ilhabela,hepatite
2032-10-01,,0.0,0.0,1.0200326421608772,3520400,Ilhabela,hepatite
2032-11-01,,0.0,0.0,0.6349918101394653,3520400,Ilhabela,hepatite
2032-12-01,,0.0,0.0,0.984819108228965,3520400,Ilhabela,hepatite
2033-01-01,,0.0,0.0,1.0018043504579581,3520400,Ilhabela,hepatite
2033-02-01,,0.0,0.0,0.8753026793674287,3520400,Ilhabela,hepatite
2033-03-01,,0.0,0.0,0.8983225177714054,3520400,Ilhabela,hepatite
2033-04-01,,0.0,0.0,0.7493381383426325,3520400,Ilhabela,hepatite
2033-05-01,,0.0,0.0,1.0997472602765743,3520400,Ilhabela,hepatite
2033-06-01,,0.0,0.0,0.8109585711608689,3520400,Ilhabela,hepatite
2033-07-01,,0.0,0.0,0.9607777639024155,3520400,Ilhabela,hepatite
2033-08-01,,0.0,0.0,0.9407250225237295,3520400,Ilhabela,hepatite
2033-09-01,,0.0,0.0,0.8474851689213787,3520400,Ilhabela,hepatite
2033-10-01,,0.0,0.0,1.045033630878339,3520400,Ilhabela,hepatite
2033-11-01,,0.0,0.0,0.7269628682077387,3520400,Ilhabela,hepatite
2033-12-01,,0.0,0.0,0.9105304303792263,3520400,Ilhabela,hepatite
2034-01-01,,0.0,0.0,0.9848267396345995,3520400,Ilhabela,hepatite
2034-02-01,,0.0,0.0,0.814538109983114,3520400,Ilhabela,hepatite
2034-03-01,,0.0,0.0,0.8941736343269263,3520400,Ilhabela,hepatite
2034-04-01,,0.0,0.0,0.7722957732420647,3520400,Ilhabela,hepatite
2034-05-01,,0.0,0.0,0.8962555071700582,3520400,Ilhabela,hepatite
2034-06-01,,0.0,0.0,0.6584091568114091,3520400,Ilhabela,hepatite
2034-07-01,,0.0,0.0,0.9206333456378091,3520400,Ilhabela,hepatite
2034-08-01,,0.0,0.0,1.0832139320449634,3520400,Ilhabela,hepatite
2034-09-01,,0.0,0.0,0.9006879566285317,3520400,Ilhabela,hepatite
2034-10-01,,0.0,0.0,0.99100918845732,3520400,Ilhabela,hepatite
2034-11-01,,0.0,0.0,0.6693093997558927,3520400,Ilhabela,hepatite
2034-12-01,,0.0,0.0,0.974837836093798,3520400,Ilhabela,hepatite
2035-01-01,,0.0,0.0,0.8542505257445179,3520400,Ilhabela,hepatite
2035-02-01,,0.0,0.0,0.815084394635751,3520400,Ilhabela,hepatite
2035-03-01,,0.0,0.0,0.9483978724229041,3520400,Ilhabela,hepatite
2035-04-01,,0.0,0.0,0.7801459272449769,3520400,Ilhabela,hepatite
2035-05-01,,0.0,0.0,0.895604241145025,3520400,Ilhabela,hepatite
2035-06-01,,0.0,0.0,0.6422422479034408,3520400,Ilhabela,hepatite
2035-07-01,,0.0,0.0,0.9419096863046496,3520400,Ilhabela,hepatite
2035-08-01,,0.0,0.0,0.8628082878428356,3520400,Ilhabela,hepatite
2035-09-01,,0.0,0.0,0.8479945510055864,3520400,Ilhabela,hepatite
2035-10-01,,0.0,0.0,0.9942397218150707,3520400,Ilhabela,hepatite
2035-11-01,,0.0,0.0,0.5802043414325155,3520400,Ilhabela,hepatite
2035-12-01,,0.0,0.0,0.9848079866648541,3520400,Ilhabela,hepatite
