ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2011-02-01,0.07336345464897263,0.0,1.6728350014053819,0.0,3525607
2011-03-01,0.07300331266391563,0.0,1.6035036709069186,0.0,3525607
2011-04-01,0.07395232763265763,0.0,1.771374647407986,0.0,3525607
2011-05-01,0.07485266538853459,0.0,1.7974034522250566,0.0,3525607
2011-06-01,0.075758730700675,0.0,1.8135604421633564,0.0,3525607
2011-07-01,0.07662396239743971,0.0,1.686474117469612,0.0,3525607
2011-08-01,0.07748559035737478,0.0,1.6570992730753273,0.0,3525607
2011-09-01,0.07833249905127589,0.0,1.6696391149313796,0.0,3525607
2011-10-01,0.07912162013750357,0.0,1.7129228850475369,0.0,3525607
2011-11-01,0.07994669479925218,0.0,1.8422121047485878,0.0,3525607
2011-12-01,0.08074466464214504,0.0,1.6741635459165858,0.0,3525607
2012-01-01,0.08161071294451147,0.0,1.7979224741591613,0.0,3525607
2012-02-01,0.08369192969003394,0.0,1.6717241160286647,0.0,3525607
2012-03-01,0.08322552578788837,0.0,1.8299585018740319,0.0,3525607
2012-04-01,0.08417451042740058,0.0,1.603010848385677,0.0,3525607
2012-05-01,0.08508560200431936,0.0,1.7922217711409667,0.0,3525607
2012-06-01,0.08600623940631716,0.0,1.7977954237791123,0.0,3525607
2012-07-01,0.08688923136957892,0.0,1.708954170344874,0.0,3525607
2012-08-01,0.0877640103570454,0.0,1.7807600638086223,0.0,3525607
2012-09-01,0.0886216247797703,0.0,1.739302760650376,0.0,3525607
2012-10-01,0.08941644262921247,0.0,1.6737354384704553,0.0,3525607
2012-11-01,0.09023312817797648,0.0,1.7698193651631076,0.0,3525607
2012-12-01,0.09101515850973126,0.0,1.756881558843855,0.0,3525607
2013-01-01,0.09185745124963193,0.0,1.7676476638587006,0.0,3525607
2013-02-01,0.09411356218336908,0.0,1.6321491629310807,0.0,3525607
2013-03-01,0.09345525258955147,0.0,1.7901483117867214,0.0,3525607
2013-04-01,0.09442176270270189,0.0,1.6753558259365164,0.0,3525607
2013-05-01,0.09534376432111784,0.0,1.7422915673231105,0.0,3525607
2013-06-01,0.09627038572036954,0.0,1.7425700534124022,0.0,3525607
2013-07-01,0.09715610502253445,0.0,1.7449794550527544,0.0,3525607
2013-08-01,0.09802942224281422,0.0,1.6162731916602417,0.0,3525607
2013-09-01,0.09888373436857614,0.0,1.7372653975760306,0.0,3525607
2013-10-01,0.09967155446216164,0.0,1.6782558215970202,0.0,3525607
2013-11-01,0.10048283179388263,0.0,1.7541010521904892,0.0,3525607
2013-12-01,0.10126174138913921,0.0,1.7705696083898694,0.0,3525607
2014-01-01,0.10210960602800312,0.0,1.6785013553267547,0.0,3525607
2014-02-01,0.10451103733065853,0.0,1.70692091452218,0.0,3525607
2014-03-01,0.10368376985465455,0.0,1.6576535079031327,0.0,3525607
2014-04-01,0.10466943955129934,0.0,1.6802459401236287,0.0,3525607
2014-05-01,0.1056027421185174,0.0,1.7925093701561505,0.0,3525607
2014-06-01,0.10653522046056628,0.0,1.7281528322821191,0.0,3525607
2014-07-01,0.10742314516541013,0.0,1.8364292414029824,0.0,3525607
2014-08-01,0.10829461332245284,0.0,1.733184595885417,0.0,3525607
2014-09-01,0.10914532111939124,0.0,1.7214691572513399,0.0,3525607
2014-10-01,0.1099259881845405,0.0,1.7575966271391945,0.0,3525607
2014-11-01,0.11073216148236711,0.0,1.7807493426954915,0.0,3525607
2014-12-01,0.11150882202684839,0.0,1.7852091880361907,0.0,3525607
2015-01-01,0.11236392385511632,0.0,1.7004300531631689,0.0,3525607
2015-02-01,0.1149078752447774,0.0,1.646525952382694,0.0,3525607
2015-03-01,0.11391121801610399,0.0,1.770918627490157,0.0,3525607
2015-04-01,0.11491763361729823,0.0,1.7228161441244063,0.0,3525607
2015-05-01,0.11586256980557533,0.0,1.8163088681475246,0.0,3525607
2015-06-01,0.11680073750918529,0.0,1.7771956467327428,0.0,3525607
2015-07-01,0.11769031922701616,0.0,1.8033209721395929,0.0,3525607
2015-08-01,0.11855955233586682,0.0,1.7377916224608911,0.0,3525607
2015-09-01,0.11940636805258135,0.0,1.7380342052407376,0.0,3525607
2015-10-01,0.12017976420340439,0.0,1.6353115574687658,0.0,3525607
2015-11-01,0.12098117138506474,0.0,1.7176895230489877,0.0,3525607
2015-12-01,0.12175647430900736,0.0,1.8065118171200034,0.0,3525607
2016-01-01,0.12262043515519,0.0,1.802151640878513,0.0,3525607
2016-02-01,0.12530379367787575,0.0,1.6875818411952828,0.0,3525607
2016-03-01,0.12420109699793327,0.0,1.7801421848698842,0.0,3525607
2016-04-01,0.12518884323346263,0.0,1.7938022372944997,0.0,3525607
2016-05-01,0.12613317808765287,0.0,1.7715896349136122,0.0,3525607
2016-06-01,0.1270775377592129,0.0,1.798761920516633,0.0,3525607
2016-07-01,0.1279792751176693,0.0,1.7435685885604137,0.0,3525607
2016-08-01,0.12885542081309148,0.0,1.6532696254861285,0.0,3525607
2016-09-01,0.1297064179865307,0.0,1.7433005986767953,0.0,3525607
2016-10-01,0.13047882150985862,0.0,1.8072445062820852,0.0,3525607
2016-11-01,0.13127068143775544,0.0,1.8102704711290811,0.0,3525607
2016-12-01,0.13202539436834435,0.0,1.6774154550368137,0.0,3525607
2017-01-01,0.13285524696199963,0.0,1.8270903773593539,0.0,3525607
2017-02-01,0.13572424645722103,0.0,1.7350951510511066,0.0,3525607
2017-03-01,0.13442770009533872,0.0,1.7103997876216517,0.0,3525607
2017-04-01,0.13543640848214092,0.0,1.8707614478163948,0.0,3525607
2017-05-01,0.13639277370941255,0.0,1.858328359616272,0.0,3525607
2017-06-01,0.13734313126790634,0.0,1.6877056631683423,0.0,3525607
2017-07-01,0.13824675849692944,0.0,1.8011247215243433,0.0,3525607
2017-08-01,0.13912068249305715,0.0,1.897524830813654,0.0,3525607
2017-09-01,0.1399676945457953,0.0,1.7490655529512642,0.0,3525607
2017-10-01,0.14073253241316985,0.0,1.7413454487142486,0.0,3525607
2017-11-01,0.14151932151550148,0.0,1.8559084095128298,0.0,3525607
2017-12-01,0.14227242361484504,0.0,1.7927377935323678,0.0,3525607
2018-01-01,0.14311133066638373,0.0,1.7607993180134167,0.0,3525607
2018-02-01,0.1461225143920806,0.0,1.9263640500041463,0.0,3525607
2018-03-01,0.14465324801422696,0.0,1.7729521181426104,0.0,3525607
2018-04-01,0.14568451802870913,0.0,1.831227477281245,0.0,3525607
2018-05-01,0.14665323713949532,0.0,1.705678770286734,0.0,3525607
2018-06-01,0.1476094113590856,0.0,1.714103167343026,0.0,3525607
2018-07-01,0.1485143649144823,0.0,1.7585572718743585,0.0,3525607
2018-08-01,0.1493856761729693,0.0,1.7728143105112055,0.0,3525607
2018-09-01,0.15022841525743733,0.0,1.8942153940440278,0.0,3525607
2018-10-01,0.1509855795366637,0.0,1.710407539583548,0.0,3525607
2018-11-01,0.15176765120011373,0.0,1.6839794578283505,0.0,3525607
2018-12-01,0.15252005588928946,0.0,1.7793601495000797,0.0,3525607
2019-01-01,0.15335091940249024,0.0,1.815161758758021,0.0,3525607
2019-02-01,0.15648175085005853,0.0,1.8212375860544006,22.10921954455008,3525607
2019-03-01,0.15482353890863654,0.0,1.6331509550500651,0.0,3525607
2019-04-01,0.15586011129383764,0.0,1.8908377896497897,0.0,3525607
2019-05-01,0.15682323213362212,0.0,1.7673883773941794,0.0,3525607
2019-06-01,0.15776618493145186,0.0,1.846829023900148,0.0,3525607
2019-07-01,0.15865366758865554,0.0,1.7376249705436444,0.0,3525607
2019-08-01,0.15950320908492482,0.0,1.7291572804308601,0.0,3525607
2019-09-01,0.16032266582065802,0.0,1.81034968059745,0.0,3525607
2019-10-01,0.16105403149460826,0.0,1.9289364033275387,0.0,3525607
2019-11-01,0.16181313152953164,0.0,1.7092039004560353,0.0,3525607
2019-12-01,0.16254774846150605,0.0,1.8543143894568574,0.0,3525607
2020-01-01,0.16339089872512286,0.0,1.7951447608583726,0.0,3525607
2020-02-01,0.1666538765876602,0.0,1.8367589994869447,0.0,3525607
2020-03-01,0.16490137897201282,0.0,1.693314619487094,0.0,3525607
2020-04-01,0.1659088899315429,0.0,1.8011694496771806,0.0,3525607
2020-05-01,0.16686808278416757,0.0,1.774977298083408,0.0,3525607
2020-06-01,0.16781722154569698,0.0,1.7654645829860443,0.0,3525607
2020-07-01,0.1687193874209661,0.0,1.7432438922910167,0.0,3525607
2020-08-01,0.1695781142737654,0.0,1.7158993930613968,0.0,3525607
2020-09-01,0.17040378244494905,0.0,1.8818816873456923,0.0,3525607
2020-10-01,0.17113582731081428,0.0,1.8083572272628572,0.0,3525607
2020-11-01,0.17188435715558334,0.0,1.774341557011413,0.0,3525607
2020-12-01,0.17259390220663431,0.0,1.7783479309683135,0.0,3525607
2021-01-01,0.17339271727248864,0.0,1.6823179980427365,0.0,3525607
2021-02-01,0.1768487123882323,0.0,1.8152363062568748,0.0,3525607
2021-03-01,0.17490447881699364,0.0,1.8440470178744655,0.0,3525607
2021-04-01,0.1759361359082629,0.0,1.875332504324799,0.0,3525607
2021-05-01,0.1769082835493368,0.0,1.8347256616768484,0.0,3525607
2021-06-01,0.17786330244510146,0.0,1.8197680136233474,0.0,3525607
2021-07-01,0.17876642779338048,0.0,1.7631088776058574,0.0,3525607
2021-08-01,0.1796221753466672,0.0,1.7901577452458837,0.0,3525607
2021-09-01,0.18044322065185125,0.0,1.8414017104060905,0.0,3525607
2021-10-01,0.18116726089364193,0.0,1.791243727443143,0.0,3525607
2021-11-01,0.18191118549710206,0.0,1.7382704810751728,0.0,3525607
2021-12-01,0.1826207519875403,0.0,1.836532249151159,0.0,3525607
2022-01-01,0.18343211225528996,0.0,1.8621098405541399,0.0,3525607
2022-02-01,0.18702390937298816,0.0,1.8346862359329916,0.0,3525607
2022-03-01,0.1849066913557815,0.0,1.8363684181389468,0.0,3525607
2022-04-01,0.18596402462533812,0.0,1.7987599390225253,0.0,3525607
2022-05-01,0.18694937388020325,0.0,1.7922954444184527,0.0,3525607
2022-06-01,0.18791004143464834,0.0,1.8243315821660682,0.0,3525607
2022-07-01,0.18881353389526992,0.0,1.6985262344069685,0.0,3525607
2022-08-01,0.18966591647508707,0.0,1.900139016803496,0.0,3525607
2022-09-01,0.1904820729266925,0.0,1.9104371232847657,0.0,3525607
2022-10-01,0.19119805367691275,0.0,1.9163968302871979,0.0,3525607
2022-11-01,0.19193777154922712,0.0,1.7565003614923502,0.0,3525607
2022-12-01,0.1926482980372375,0.0,1.7438008315475675,0.0,3525607
2023-01-01,0.19347377402219645,0.0,1.7674784747348862,0.0,3525607
2023-02-01,0.19719772053384452,0.0,1.8526883404450196,0.0,3525607
2023-03-01,0.1949081600292046,0.0,1.8736603165308838,0.0,3525607
2023-04-01,0.19599263678352805,0.0,1.9026400345338461,0.0,3525607
2023-05-01,0.1969913719417635,0.0,1.9540025498516047,0.0,3525607
2023-06-01,0.19795741835629074,0.0,1.8738307358166613,0.0,3525607
2023-07-01,0.19886066428979624,0.0,1.7929880409738852,0.0,3525607
2023-08-01,0.19970930227001166,0.0,1.8122392908624252,0.0,3525607
2023-09-01,0.2005203219598237,0.0,1.8913627774959334,0.0,3525607
2023-10-01,0.20122822773524202,0.0,1.880505504089569,0.0,3525607
2023-11-01,0.20196416963138414,0.0,1.7306582982179972,0.0,3525607
2023-12-01,0.20267660745112911,0.0,1.7862420481705628,0.0,3525607
2024-01-01,0.20351771499997368,0.0,1.8155153742921295,,3525607
2024-02-01,0.20736987081463248,0.0,1.8925936682991742,,3525607
2024-03-01,0.20499477910306585,0.0,1.801237851510771,,3525607
2024-04-01,0.20604021695280525,0.0,1.7251453977924458,,3525607
2024-05-01,0.2070319371879838,0.0,1.785170179326022,,3525607
2024-06-01,0.20800428729736098,0.0,1.8754900513610595,,3525607
2024-07-01,0.20892479480053397,0.0,1.8286757444963573,,3525607
2024-08-01,0.20978485763419338,0.0,1.9248610309248486,,3525607
2024-09-01,0.2106040494774508,0.0,1.7424723076421722,,3525607
2024-10-01,0.2113141610891504,0.0,1.83781949832449,,3525607
2024-11-01,0.21203839825053672,0.0,1.8973930750938561,,3525607
2024-12-01,0.21272121253597914,0.0,1.8567448343790571,,3525607
2025-01-01,0.2135078537446364,0.0,1.8917300972156226,,3525607
2025-02-01,0.21756354071669576,0.0,1.7906818419854091,,3525607
2025-03-01,0.21499480988633857,0.0,1.85269392711473,,3525607
2025-04-01,0.21606775520300037,0.0,1.8583450635931429,,3525607
2025-05-01,0.21707352512826183,0.0,1.896598366596593,,3525607
2025-06-01,0.21805176708418753,0.0,1.843578436896479,,3525607
2025-07-01,0.21897241280460833,0.0,1.8647181183252464,,3525607
2025-08-01,0.21982875199951052,0.0,1.716348558812403,,3525607
2025-09-01,0.22064265233007038,0.0,1.8544510332400084,,3525607
2025-10-01,0.22134420314557834,0.0,1.7313700793518714,,3525607
2025-11-01,0.22206416467917567,0.0,1.8983178820966813,,3525607
2025-12-01,0.22274847730606734,0.0,1.8492444342714476,,3525607
2026-01-01,0.22355107077664188,0.0,1.913117791738668,,3525607
2026-02-01,0.2277394902660429,0.0,1.8965851451948126,,3525607
2026-03-01,0.22499409345272542,0.0,1.903510038269036,,3525607
2026-04-01,0.22609604338482045,0.0,1.8746253224447107,,3525607
2026-05-01,0.2271160448427657,0.0,1.782170447855953,,3525607
2026-06-01,0.22809989621892396,0.0,1.8708782536229265,,3525607
2026-07-01,0.22902004907558127,0.0,1.8336959249879314,,3525607
2026-08-01,0.22987227625453607,0.0,1.955169104222929,,3525607
2026-09-01,0.23068063368246403,0.0,1.836704400657834,,3525607
2026-10-01,0.23137361585163874,0.0,1.958229189497314,,3525607
2026-11-01,0.23208974912942987,0.0,1.9057893239936208,,3525607
2026-12-01,0.23277654018518548,0.0,1.8670544639271256,,3525607
2027-01-01,0.23359662864190278,0.0,1.8157899094111802,,3525607
2027-02-01,0.23791369021763042,0.0,1.9363069915021323,,3525607
2027-03-01,0.23499278114977246,0.0,1.9144547579539708,,3525607
2027-04-01,0.23612516227321845,0.0,1.779375104351472,,3525607
2027-05-01,0.2371595117499052,0.0,2.020917401925098,,3525607
2027-06-01,0.23814865178112968,0.0,1.8189892448171587,,3525607
2027-07-01,0.23906766099093704,0.0,1.9056393607718118,,3525607
2027-08-01,0.2399153954550985,0.0,1.8735280584237815,,3525607
2027-09-01,0.24071797809898934,0.0,1.9341917440839498,,3525607
2027-10-01,0.24140242397587577,0.0,1.8859793459820768,,3525607
2027-11-01,0.24211520773323614,0.0,1.8224092141026949,,3525607
2027-12-01,0.2428054664407523,0.0,2.020990222609042,,3525607
2028-01-01,0.24364453127482458,0.0,1.804018406530862,,3525607
2028-02-01,0.2480858650416047,0.0,1.9543930355239074,,3525607
2028-03-01,0.2450881792341185,0.0,1.9234565721061327,,3525607
2028-04-01,0.24617154397406765,0.0,1.8469301226462396,,3525607
2028-05-01,0.24719579159180047,0.0,1.9432741825197297,,3525607
2028-06-01,0.2481913530490251,0.0,1.8010662916916869,,3525607
2028-07-01,0.24913020218010185,0.0,1.8813446784208223,,3525607
2028-08-01,0.2499916009946214,0.0,2.0086391644520134,,3525607
2028-09-01,0.25080431650995244,0.0,1.9892545133407717,,3525607
2028-10-01,0.2514924948674863,0.0,1.9221265176755618,,3525607
2028-11-01,0.25219243934548974,0.0,1.9215364513987883,,3525607
2028-12-01,0.2528485228653238,0.0,1.9325491193160556,,3525607
2029-01-01,0.2536229902167846,0.0,1.9798314298085735,,3525607
2029-02-01,0.25827836904515933,0.0,1.952677968844624,,3525607
2029-03-01,0.25508514095568363,0.0,1.9756632950655768,,3525607
2029-04-01,0.2561993744977381,0.0,1.9245829028578587,,3525607
2029-05-01,0.2572387667071868,0.0,1.7889368215311288,,3525607
2029-06-01,0.2582402317232738,0.0,1.8630824550741745,,3525607
2029-07-01,0.259178397815836,0.0,2.0518281144360238,,3525607
2029-08-01,0.26003532865235396,0.0,1.7974385799406292,,3525607
2029-09-01,0.2608420840082894,0.0,1.9257254457892674,,3525607
2029-10-01,0.2615211453975147,0.0,1.9422381358681153,,3525607
2029-11-01,0.2622171438612489,0.0,1.9074009633260478,,3525607
2029-12-01,0.26287620262459443,0.0,1.8903430676955255,,3525607
2030-01-01,0.2636700292979938,0.0,1.844058000040104,,3525607
2030-02-01,0.26845507115909756,0.0,1.889964773754931,,3525607
2030-03-01,0.2650814955496695,0.0,1.9755502324446717,,3525607
2030-04-01,0.2662280621443029,0.0,1.927645133721678,,3525607
2030-05-01,0.26728271580532814,0.0,1.9972045344065488,,3525607
2030-06-01,0.26828975100319985,0.0,1.884943814230005,,3525607
2030-07-01,0.26922656425589275,0.0,1.8515446292187125,,3525607
2030-08-01,0.27007863603398513,0.0,2.003615894919651,,3525607
2030-09-01,0.2708791944382357,0.0,1.8965980116571552,,3525607
2030-10-01,0.2715491780263647,0.0,1.8954869639954857,,3525607
2030-11-01,0.272241726709633,0.0,1.9849111309936789,,3525607
2030-12-01,0.2729047823331332,0.0,1.8797968093927018,,3525607
2031-01-01,0.273719483261609,0.0,1.9029948613704415,,3525607
2031-02-01,0.27862965990141636,0.0,1.7904463784938454,,3525607
2031-03-01,0.27507740227034067,0.0,1.9139673512333406,,3525607
2031-04-01,0.2762576877629087,0.0,1.8505253637723618,,3525607
2031-05-01,0.27732765155804673,0.0,1.8691853974151904,,3525607
2031-06-01,0.27833988520596875,0.0,1.9330176968219994,,3525607
2031-07-01,0.27927465769207754,0.0,1.851560164073019,,3525607
2031-08-01,0.2801214886401853,0.0,1.7927795103871857,,3525607
2031-09-01,0.2809156342381552,0.0,2.0558078299987423,,3525607
2031-10-01,0.2815766202165096,0.0,1.9320477561281542,,3525607
