date,y_true,y_pred
2016-03-01,0.0,-0.035568967
2016-04-01,0.0,0.062099062
2016-05-01,0.0,0.059091333
2016-06-01,0.0,0.0625798
2016-07-01,0.0,0.059091333
2016-08-01,0.0,0.059091333
2016-09-01,0.0,0.059091333
2016-10-01,0.0,0.05326599
2016-11-01,0.0,0.05966819
2016-12-01,0.0,0.045560475
2017-01-01,0.0,0.054574724
2017-02-01,0.0,0.020083137
2017-03-01,0.0,0.5007496
2017-04-01,0.0,0.06573503
2017-05-01,0.0,0.06470585
2017-06-01,0.0,-0.020208713
2017-07-01,0.0,0.059091333
2017-08-01,0.0,0.06725884
2017-09-01,33.95585738539899,21.132387
2017-10-01,0.0,0.38977638
2017-11-01,0.0,0.0558104
2017-12-01,0.0,0.039820444
2018-01-01,0.0,0.05561752
2018-02-01,0.0,0.04309582
2018-03-01,0.0,0.05032687
2018-04-01,0.0,0.062044002
2018-05-01,0.0,0.05169525
2018-06-01,0.0,0.052445956
2018-07-01,0.0,0.05169525
2018-08-01,0.0,0.017288959
2018-09-01,0.0,0.052445956
2018-10-01,0.0,0.04041865
2018-11-01,0.0,0.05076024
2018-12-01,0.0,0.050124303
2019-01-01,0.0,0.03266365
2019-02-01,0.0,0.43705395
2019-03-01,0.0,0.058444064
2019-04-01,0.0,0.033159643
2019-05-01,0.0,0.058444064
2019-06-01,0.0,0.058444064
2019-07-01,0.0,0.058444064
2019-08-01,0.0,0.058444064
2019-09-01,0.0,0.058444064
2019-10-01,0.0,0.062450312
2019-11-01,0.0,0.059020925
2019-12-01,0.0,0.04848741
2020-01-01,0.0,0.05392747
2020-02-01,0.0,0.046395514
2020-03-01,0.0,0.038953245
2020-04-01,0.0,0.06202867
2020-05-01,0.0,0.058444064
2020-06-01,0.0,0.058444064
2020-07-01,0.0,0.061932534
2020-08-01,0.0,0.058444064
2020-09-01,0.0,0.058444064
2020-10-01,0.0,0.05305079
2020-11-01,0.0,0.05305079
2020-12-01,0.0,0.0579671
2021-01-01,0.0,0.05392747
2021-02-01,0.0,0.0293702
2021-03-01,0.0,0.058444064
2021-04-01,0.0,0.038366552
2021-05-01,0.0,0.058444064
2021-06-01,0.0,0.058444064
2021-07-01,0.0,0.058444064
2021-08-01,0.0,0.058444064
2021-09-01,0.0,0.06198594
2021-10-01,0.0,0.062450312
2021-11-01,0.0,0.062080026
2021-12-01,0.0,0.0579671
2022-01-01,0.0,1.4998072
2022-02-01,0.0,0.054564048
2022-03-01,0.0,0.062080026
2022-04-01,0.0,0.06508777
2022-05-01,0.0,0.058444064
2022-06-01,0.0,0.058444064
2022-07-01,0.0,0.058444064
2022-08-01,0.0,0.058444064
2022-09-01,0.0,0.058444064
2022-10-01,0.0,0.062080026
2022-11-01,0.0,0.06467044
2022-12-01,0.0,0.025239455
