ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2025-11-01,0.0,0.0,0.6834195064319243,,3512209
2025-12-01,0.0,0.0,0.7298048881511062,,3512209
2026-01-01,0.0,0.0,0.6958784175909859,,3512209
2026-02-01,0.0,0.0,0.6497145079327,,3512209
2026-03-01,0.0,0.0,0.680843690850588,,3512209
2026-04-01,0.0,0.0,0.6859778357566377,,3512209
2026-05-01,0.0,0.0,0.7326430126725695,,3512209
2026-06-01,0.0,0.0,0.6381245242576747,,3512209
2026-07-01,0.0,0.0,0.7109114419509762,,3512209
2026-08-01,0.0,0.0,0.6794234925478623,,3512209
2026-09-01,0.0,0.0,0.6537275327473514,,3512209
2026-10-01,0.0,0.0,0.6611675971623397,,3512209
2026-11-01,0.0,0.0,0.6504052879761045,,3512209
2026-12-01,0.0,0.0,0.6708689412897286,,3512209
2027-01-01,0.0,0.0,0.6225954475922617,,3512209
2027-02-01,0.0,0.0,0.633679119685419,,3512209
2027-03-01,0.0,0.0,0.6016355198085768,,3512209
2027-04-01,0.0,0.0,0.6696878324034813,,3512209
2027-05-01,0.0,0.0,0.61965524261873,,3512209
2027-06-01,0.0,0.0,0.6774138773544465,,3512209
2027-07-01,0.0,0.0,0.642089431020557,,3512209
2027-08-01,0.0,0.0,0.7286852729219799,,3512209
2027-09-01,0.0,0.0,0.6386430657059372,,3512209
2027-10-01,0.0,0.0,0.6642065669422148,,3512209
2027-11-01,0.0,0.0,0.6495252937260733,,3512209
2027-12-01,0.0,0.0,0.6893617793733473,,3512209
2028-01-01,0.0,0.0,0.6549721774709298,,3512209
2028-02-01,0.0,0.0,0.6250845606764357,,3512209
2028-03-01,0.0,0.0,0.6787065631327407,,3512209
2028-04-01,0.0,0.0,0.6384818927717438,,3512209
2028-05-01,0.0,0.0,0.6671066174128504,,3512209
2028-06-01,0.0,0.0,0.6786672460895701,,3512209
2028-07-01,0.0,0.0,0.6577788588458515,,3512209
2028-08-01,0.0,0.0,0.6900355586249016,,3512209
2028-09-01,0.0,0.0,0.6432360742687929,,3512209
2028-10-01,0.0,0.0,0.6288949800197349,,3512209
2028-11-01,0.0,0.0,0.6435898039162234,,3512209
2028-12-01,0.0,0.0,0.6755113049648308,,3512209
2029-01-01,0.0,0.0,0.7116055636357186,,3512209
2029-02-01,0.0,0.0,0.6292174270295727,,3512209
2029-03-01,0.0,0.0,0.6248624615001608,,3512209
2029-04-01,0.0,0.0,0.6958015745471207,,3512209
2029-05-01,0.0,0.0,0.6180815936719074,,3512209
2029-06-01,0.0,0.0,0.6439091618136399,,3512209
2029-07-01,0.0,0.0,0.590213627383633,,3512209
2029-08-01,0.0,0.0,0.59435941269362,,3512209
2029-09-01,0.0,0.0,0.6663427030526844,,3512209
2029-10-01,0.0,0.0,0.6697089715704123,,3512209
2029-11-01,0.0,0.0,0.6390581344842649,,3512209
2029-12-01,0.0,0.0,0.6515820617972031,,3512209
2030-01-01,0.0,0.0,0.613086019209024,,3512209
2030-02-01,0.0,0.0,0.6415874387780096,,3512209
2030-03-01,0.0,0.0,0.6223111823027836,,3512209
2030-04-01,0.0,0.0,0.6524295038884886,,3512209
2030-05-01,0.0,0.0,0.6198308376196053,,3512209
2030-06-01,0.0,0.0,0.5935242525473908,,3512209
2030-07-01,0.0,0.0,0.6119035104231703,,3512209
2030-08-01,0.0,0.0,0.6566200003226095,,3512209
2030-09-01,0.0,0.0,0.6380694308029868,,3512209
2030-10-01,0.0,0.0,0.6681682000664185,,3512209
2030-11-01,0.0,0.0,0.6081559593989835,,3512209
2030-12-01,0.0,0.0,0.6392324802110687,,3512209
2031-01-01,0.0,0.0,0.6124912870465025,,3512209
2031-02-01,0.0,0.0,0.5799965171622792,,3512209
2031-03-01,0.0,0.0,0.6203760144939291,,3512209
2031-04-01,0.0,0.0,0.5730677136273162,,3512209
2031-05-01,0.0,0.0,0.6361891169663106,,3512209
2031-06-01,0.0,0.0,0.5801823294707182,,3512209
2031-07-01,0.0,0.0,0.6199080739298138,,3512209
2031-08-01,0.0,0.0,0.608304897071835,,3512209
2031-09-01,0.0,0.0,0.6356720415209817,,3512209
2031-10-01,0.0,0.0,0.6979971755643231,,3512209
2031-11-01,0.0,0.0,0.6167559460024885,,3512209
2031-12-01,0.0,0.0,0.6322358663937896,,3512209
2032-01-01,0.0,0.0,0.5776603158624718,,3512209
2032-02-01,0.0,0.0,0.593860601077501,,3512209
2032-03-01,0.0,0.0,0.6024625989666982,,3512209
2032-04-01,0.0,0.0,0.6103375998329269,,3512209
2032-05-01,0.0,0.0,0.6284690107561618,,3512209
2032-06-01,0.0,0.0,0.6419721444030777,,3512209
2032-07-01,0.0,0.0,0.6168133003778293,,3512209
2032-08-01,0.0,0.0,0.6095285300740287,,3512209
2032-09-01,0.0,0.0,0.5885047868882168,,3512209
2032-10-01,0.0,0.0,0.5877720443918777,,3512209
