ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-08-01,,31.688813891706022,22.38475308525228,41.61602278977694,3515657,False,hanseniase
2027-09-01,,21.045373043922034,12.869029790322571,29.719072772865623,3515657,False,hanseniase
2027-10-01,,0.0,0.0,0.0,3515657,False,hanseniase
2027-11-01,,32.949349277361215,22.766710254027586,43.22059207372916,3515657,False,hanseniase
2027-12-01,,33.18789680542661,22.441352256932834,44.0525142750934,3515657,False,hanseniase
2028-01-01,,36.085847852289824,25.5969260550568,47.30667603857624,3515657,False,hanseniase
2028-02-01,,38.567659580650435,26.834697330288787,49.75091775385868,3515657,False,hanseniase
2028-03-01,,38.95565195899677,27.53639943548101,50.87524585557543,3515657,False,hanseniase
2028-04-01,,33.196587041104195,23.154425209962472,43.21258299957773,3515657,False,hanseniase
2028-05-01,,40.28877446440798,28.19021679566802,53.36180913977311,3515657,False,hanseniase
2028-06-01,,6.89930306781356,0.08458134916833022,13.809898395667949,3515657,False,hanseniase
2028-07-01,,39.79334829972704,27.479219987561677,52.00069222113353,3515657,False,hanseniase
2028-08-01,,42.84668403817572,30.654143908185702,55.988979949226845,3515657,False,hanseniase
2028-09-01,,31.705099653248315,20.92748443391488,42.94859641642527,3515657,False,hanseniase
2028-10-01,,0.0,0.0,0.0,3515657,False,hanseniase
2028-11-01,,42.24579839693094,29.934715204424457,55.66529081886145,3515657,False,hanseniase
2028-12-01,,44.26437882415503,31.050939990849695,59.01979565008674,3515657,False,hanseniase
2029-01-01,,48.22227798156395,33.092793984365734,63.65968128844778,3515657,False,hanseniase
2029-02-01,,51.3655422670465,35.45866224571562,68.56245818795017,3515657,False,hanseniase
2029-03-01,,50.90451044164676,35.623111798924306,66.43399578709621,3515657,False,hanseniase
2029-04-01,,44.159799779975536,29.377476372846935,59.151368845212644,3515657,False,hanseniase
2029-05-01,,52.47811659899891,35.34606441003196,69.86881670841031,3515657,False,hanseniase
2029-06-01,,13.440523028611183,5.805824588156158,21.156240934741632,3515657,False,hanseniase
2029-07-01,,52.23140914083893,35.78045945882151,69.26509577977973,3515657,False,hanseniase
2029-08-01,,55.22286795685704,37.39962313311102,74.03705546474649,3515657,False,hanseniase
2029-09-01,,41.575139624959,27.794525529272093,55.67397942791646,3515657,False,hanseniase
2029-10-01,,0.0,0.0,0.0,3515657,False,hanseniase
2029-11-01,,55.18626519893924,37.15745584485617,73.87608993325772,3515657,False,hanseniase
2029-12-01,,56.819365994623496,38.867767307674356,76.75565984085625,3515657,False,hanseniase
2030-01-01,,61.14283417585082,41.674951105467564,82.4253348726239,3515657,False,hanseniase
2030-02-01,,64.62997518523514,41.78475363339907,88.01937496068595,3515657,False,hanseniase
2030-03-01,,64.37269375351998,43.43909079134165,88.79677892009731,3515657,False,hanseniase
2030-04-01,,56.664100221838716,36.46071468343602,77.52254307237867,3515657,False,hanseniase
2030-05-01,,66.20292121550604,44.098592921516115,90.18441907301712,3515657,False,hanseniase
2030-06-01,,21.568400283681537,11.224077925282135,32.225902262892625,3515657,False,hanseniase
2030-07-01,,66.30344670776789,43.23321678782421,90.7867646240384,3515657,False,hanseniase
2030-08-01,,69.06572909251511,45.12085030577892,95.0914804997008,3515657,False,hanseniase
2030-09-01,,52.74591701076211,33.47257315336928,72.02809135876366,3515657,False,hanseniase
2030-10-01,,0.0,0.0,0.0,3515657,False,hanseniase
2030-11-01,,69.81971224158221,45.995451928975264,96.0260306391071,3515657,False,hanseniase
2030-12-01,,70.87435036256905,45.60388469272984,98.66222640368295,3515657,False,hanseniase
2031-01-01,,75.51108751039656,48.56796877622673,104.30120591268559,3515657,False,hanseniase
2031-02-01,,79.32569056107008,50.76498575120745,109.44871039449585,3515657,False,hanseniase
2031-03-01,,79.36268034686604,49.85467581402968,110.06274702761846,3515657,False,hanseniase
2031-04-01,,70.71246594853778,44.85293385671749,97.6360615069821,3515657,False,hanseniase
2031-05-01,,81.46206138560524,51.53220257411937,112.59652980144415,3515657,False,hanseniase
2031-06-01,,31.29091181368271,18.426870641422394,44.71616380544405,3515657,False,hanseniase
2031-07-01,,82.00098008887886,51.667085644726825,115.54412498287205,3515657,False,hanseniase
2031-08-01,,84.36374945869892,52.83317447493628,117.99303264904644,3515657,False,hanseniase
2031-09-01,,65.21371767165331,38.759154223622275,92.38117257352435,3515657,False,hanseniase
2031-10-01,,0.0,0.0,0.0,3515657,False,hanseniase
2031-11-01,,86.13918811636032,52.03063869928322,121.71434524674478,3515657,False,hanseniase
2031-12-01,,86.4218042360189,51.874344695979595,122.96854680082917,3515657,False,hanseniase
2032-01-01,,91.3228025887919,54.50692063378634,128.61703388790528,3515657,False,hanseniase
2032-02-01,,95.45251411430671,57.16620975074706,134.6718869705882,3515657,False,hanseniase
2032-03-01,,95.9628365206414,57.61235829131668,135.11296974344097,3515657,False,hanseniase
2032-04-01,,85.99449609524319,51.03578869378332,121.49134610609212,3515657,False,hanseniase
2032-05-01,,97.92253702072595,58.53814095163579,139.241884758828,3515657,False,hanseniase
2032-06-01,,41.564358040916915,24.56620730814975,59.67307210589581,3515657,False,hanseniase
2032-07-01,,96.81449425718677,56.599852222881076,138.38701787566563,3515657,False,hanseniase
2032-08-01,,101.77666623482298,60.248055942694236,145.74737925187023,3515657,False,hanseniase
2032-09-01,,83.19622947834296,48.21866270954468,118.4858718273066,3515657,False,hanseniase
2032-10-01,,0.0,0.0,0.0,3515657,False,hanseniase
2032-11-01,,100.4145814594502,59.0164521592875,143.4876438223947,3515657,False,hanseniase
2032-12-01,,103.60536687429365,59.516845482846506,150.8441755399685,3515657,False,hanseniase
2033-01-01,,109.91289625810423,63.18290081654656,159.72826627258306,3515657,False,hanseniase
2033-02-01,,114.85182000453804,64.92302241704795,167.05736281926698,3515657,False,hanseniase
2033-03-01,,113.97853095711329,65.44564712866537,165.02984064812708,3515657,False,hanseniase
2033-04-01,,103.0641207136587,58.43432908161456,150.1206279969121,3515657,False,hanseniase
2033-05-01,,116.22855260915607,67.23235942443338,171.2825186330104,3515657,False,hanseniase
2033-06-01,,54.27435682588487,30.603183360904197,79.29320881501855,3515657,False,hanseniase
2033-07-01,,115.60001309871579,64.90099217090386,168.6380822709302,3515657,False,hanseniase
2033-08-01,,120.18997382745539,67.95283475712274,177.88049842889535,3515657,False,hanseniase
2033-09-01,,98.73912763250264,55.73847405749985,145.83680104762485,3515657,False,hanseniase
2033-10-01,,0.0,0.0,0.0,3515657,False,hanseniase
2033-11-01,,119.80857852671299,66.46451649976017,177.83254388949487,3515657,False,hanseniase
2033-12-01,,122.2406345055571,67.5520100483037,180.49639848083,3515657,False,hanseniase
2034-01-01,,128.79458688223346,72.2500055446436,191.55335602606337,3515657,False,hanseniase
2034-02-01,,134.0229877306959,74.02107333531085,198.54636473083104,3515657,False,hanseniase
2034-03-01,,133.51661657972917,73.28559236672162,199.3389309892001,3515657,False,hanseniase
2034-04-01,,121.67890064858665,64.53663707728096,183.15974441730827,3515657,False,hanseniase
2034-05-01,,136.06851706546072,74.10604048815875,204.54617333366497,3515657,False,hanseniase
2034-06-01,,68.58233451107189,34.97845195549708,103.4499695626346,3515657,False,hanseniase
2034-07-01,,136.00955651374528,73.00593352290092,204.27899183444674,3515657,False,hanseniase
2034-08-01,,140.05400624126403,73.95842137282821,209.65655918870286,3515657,False,hanseniase
2034-09-01,,115.57491010689057,59.58636840578438,174.3348967734231,3515657,False,hanseniase
2034-10-01,,0.0,0.0,0.0,3515657,False,hanseniase
2034-11-01,,140.8889128478409,73.29493705001295,212.93424130895184,3515657,False,hanseniase
2034-12-01,,142.36621539353362,73.50162598193167,217.9155067533562,3515657,False,hanseniase
2035-01-01,,149.11781699120064,77.44638625536909,226.08847534381096,3515657,False,hanseniase
2035-02-01,,154.62439528211397,81.98579796095977,236.55775763686376,3515657,False,hanseniase
2035-03-01,,154.579655698012,81.34300697920087,237.34858075148995,3515657,False,hanseniase
2035-04-01,,141.84178075663255,72.94372759467262,215.9695136425081,3515657,False,hanseniase
2035-05-01,,157.44130688623676,79.82043289201476,241.32818662642597,3515657,False,hanseniase
2035-06-01,,84.49603829258108,43.455080775780424,131.01455761743037,3515657,False,hanseniase
2035-07-01,,158.0341859714858,81.8963080993171,242.7923751649312,3515657,False,hanseniase
2035-08-01,,161.35743983795595,81.64959349990447,249.05544157088264,3515657,False,hanseniase
2035-09-01,,133.52882850811778,68.25014111772073,206.616014795618,3515657,False,hanseniase
2035-10-01,,0.0,0.0,0.0,3515657,False,hanseniase
2035-11-01,,163.05580770334893,82.91450618300904,251.63970355141805,3515657,False,hanseniase
2035-12-01,,163.17208419409343,84.02790232615013,255.70144163498423,3515657,False,hanseniase
