date,y_true,y_pred
2005-09-01,0.0,0.0114778355
2005-10-01,0.0,0.010392389
2005-11-01,0.0,0.0114778355
2005-12-01,0.0,0.010392389
2006-01-01,0.0,0.010392389
2006-02-01,0.0,0.018876592
2006-03-01,0.0,0.018791026
2006-04-01,0.0,0.0425643
2006-05-01,0.0,0.010063806
2006-06-01,0.0,0.010392389
2006-07-01,0.0,0.013779761
2006-08-01,0.0,0.010392389
2006-09-01,0.0,0.0114778355
2006-10-01,0.0,0.0114778355
2006-11-01,0.0,0.010392389
2006-12-01,0.0,0.0114778355
2007-01-01,0.0,0.010063806
2007-02-01,0.0,0.016255733
2007-03-01,0.0,0.016383527
2007-04-01,0.0,0.018167034
2007-05-01,0.0,0.010063806
2007-06-01,0.0,0.010392389
2007-07-01,0.0,0.013779761
2007-08-01,0.0,0.010392389
2007-09-01,0.0,0.0114778355
2007-10-01,0.0,0.0114778355
2007-11-01,0.0,0.044533845
2007-12-01,0.0,0.010392389
2008-01-01,0.0,0.016383527
2008-02-01,0.0,0.010392389
2008-03-01,0.0,0.015927149
2008-04-01,0.0,0.012218122
2008-05-01,0.0,0.010392389
2008-06-01,0.0,0.010392389
2008-07-01,0.0,0.013155547
2008-08-01,0.0,0.010392389
2008-09-01,0.0,0.0114778355
2008-10-01,0.0,0.0114778355
2008-11-01,0.0,0.010392389
2008-12-01,0.0,0.010392389
2009-01-01,0.0,0.0114778355
2009-02-01,0.0,0.010392389
2009-03-01,0.0,0.018791026
2009-04-01,0.0,0.018081468
2009-05-01,0.0,0.010392389
2009-06-01,0.0,0.010392389
2009-07-01,0.0,0.013155547
2009-08-01,0.0,0.009768174
2009-09-01,0.0,0.0114778355
2009-10-01,0.0,0.0114778355
2009-11-01,0.0,0.010392389
2009-12-01,0.8927694601423074,0.2785068
2010-01-01,0.0,0.016253259
2010-02-01,0.0,0.024651898
2010-03-01,0.0,0.041552074
2010-04-01,0.0,0.033153433
2010-05-01,0.0,0.010368782
2010-06-01,0.0,0.010392389
2010-07-01,0.0,0.0148652075
2010-08-01,0.0,0.010392389
2010-09-01,0.0,0.0114778355
2010-10-01,0.0,0.0114778355
2010-11-01,0.0,0.010392389
2010-12-01,0.0,0.010392389
2011-01-01,0.0,0.049484048
2011-02-01,0.0,0.018791026
2011-03-01,0.0,0.018791026
2011-04-01,0.0,0.03670095
2011-05-01,0.0,0.010392389
2011-06-01,0.0,0.010392389
2011-07-01,0.0,0.012056506
2011-08-01,0.0,0.010392389
2011-09-01,0.0,0.0114778355
2011-10-01,0.0,0.0114778355
2011-11-01,0.0,0.0114778355
2011-12-01,0.0,0.010392389
2012-01-01,0.0,0.0114778355
2012-02-01,0.0,0.010392389
2012-03-01,0.0,0.018791026
2012-04-01,0.0,0.012218122
2012-05-01,0.0,0.010392389
2012-06-01,0.0,0.010392389
2012-07-01,0.0,0.026449317
2012-08-01,0.0,0.010392389
2012-09-01,0.0,0.0114778355
2012-10-01,0.0,0.0114778355
2012-11-01,0.0,0.0114778355
2012-12-01,0.0,0.010392389
2013-01-01,0.0,0.018876592
2013-02-01,0.0,0.010392389
2013-03-01,0.0,0.016255733
2013-04-01,0.0,0.012218122
2013-05-01,0.0,0.010063806
2013-06-01,0.0,0.010392389
2013-07-01,0.0,0.026449317
2013-08-01,0.0,0.010392389
2013-09-01,0.0,0.0114778355
2013-10-01,0.0,0.0114778355
2013-11-01,0.0,0.010392389
2013-12-01,0.0,0.010392389
2014-01-01,0.0,0.010477955
2014-02-01,0.0,0.019962039
2014-03-01,0.0,0.017426746
2014-04-01,0.0,0.012218122
2014-05-01,0.0,0.010392389
2014-06-01,0.0,0.010392389
2014-07-01,0.0,0.013779761
2014-08-01,0.0,0.010392389
2014-09-01,0.0,0.0114778355
2014-10-01,0.0,0.0114778355
2014-11-01,0.0,0.011563402
2014-12-01,0.0,0.010392389
2015-01-01,0.0,0.010477955
2015-02-01,0.0,0.018876592
2015-03-01,0.0,0.015927149
2015-04-01,0.0,0.022874925
2015-05-01,0.0,0.010236778
2015-06-01,0.0,0.029753178
2015-07-01,0.0,0.013779761
2015-08-01,0.0,0.010392389
2015-09-01,0.0,0.010392389
2015-10-01,0.0,0.0114778355
2015-11-01,0.0,0.0114778355
2015-12-01,0.0,0.035616525
2016-01-01,0.0,0.016255733
2016-02-01,0.0,0.010392389
2016-03-01,0.0,0.018791026
2016-04-01,0.825559316436886,0.14496534
2016-05-01,0.0,0.011672289
2016-06-01,0.0,0.011672289
2016-07-01,0.0,0.08460183
2016-08-01,0.0,0.012757735
2016-09-01,0.0,0.012757735
2016-10-01,0.0,0.012757735
2016-11-01,0.0,0.011672289
2016-12-01,0.0,0.011672289
2017-01-01,0.0,0.011757855
2017-02-01,0.0,0.017207049
2017-03-01,0.0,0.020070925
2017-04-01,0.0,0.018291475
2017-05-01,0.0,0.0113437055
2017-06-01,0.0,0.0113437055
2017-07-01,0.8206946359398596,0.22407138
2017-08-01,0.0,0.011672289
2017-09-01,0.0,0.011672289
2017-10-01,0.0,0.012757735
2017-11-01,0.0,0.011672289
2017-12-01,0.0,0.011672289
2018-01-01,0.0,0.011672289
2018-02-01,0.0,0.011672289
2018-03-01,0.0,0.011672289
2018-04-01,0.0,0.02189666
2018-05-01,0.0,0.011672289
2018-06-01,0.0,0.011672289
2018-07-01,0.0,0.056764282
2018-08-01,0.0,0.012757735
2018-09-01,0.0,0.011672289
2018-10-01,0.0,0.011672289
2018-11-01,0.0,0.0113437055
2018-12-01,0.0,0.011672289
2019-01-01,0.0,0.0128433015
2019-02-01,0.0,0.011757855
2019-03-01,0.0,0.012757735
2019-04-01,0.0,0.018291475
2019-05-01,0.0,0.011672289
2019-06-01,0.0,0.011672289
2019-07-01,0.0,0.015059662
2019-08-01,0.0,0.011672289
2019-09-01,0.0,0.012757735
2019-10-01,0.0,0.012757735
2019-11-01,0.0,0.012757735
2019-12-01,0.0,0.011672289
2020-01-01,0.0,0.011672289
2020-02-01,0.0,0.012757735
2020-03-01,0.0,0.05218702
2020-04-01,0.0,0.013498022
2020-05-01,0.0,0.011672289
2020-06-01,0.0,0.027413642
2020-07-01,0.8054188580771431,0.3045736
2020-08-01,0.0,0.014215496
2020-09-01,0.0,0.014215496
2020-10-01,0.0,0.014215496
2020-11-01,0.0,0.014215496
2020-12-01,0.0,0.013130051
2021-01-01,0.0,0.066929884
2021-02-01,0.0,0.02152869
2021-03-01,0.0,0.017535632
2021-04-01,0.0,0.013498022
2021-05-01,0.7984796946613648,0.011672289
2021-06-01,0.0,0.011672289
2021-07-01,0.0,0.056764282
2021-08-01,0.7984796946613648,0.085961476
2021-09-01,0.0,0.012757735
2021-10-01,0.0,0.012757735
2021-11-01,0.0,0.011672289
2021-12-01,0.0,0.012757735
2022-01-01,0.0,0.011672289
2022-02-01,0.0,0.011672289
2022-03-01,0.0,0.011672289
2022-04-01,0.0,0.013498022
2022-05-01,0.0,0.011672289
2022-06-01,0.0,0.011672289
2022-07-01,0.0,0.011607038
2022-08-01,0.0,0.012757735
2022-09-01,0.0,0.012757735
2022-10-01,0.0,0.012757735
2022-11-01,0.0,0.011672289
2022-12-01,0.0,0.011672289
