ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-05-01,0.0,0.0,0.0,0.0,3552502
2007-06-01,0.0,0.0,0.0,0.0,3552502
2007-07-01,30.189344880258545,28.78796477315381,31.566456798255164,58.46243788365975,3552502
2007-08-01,0.0,0.0,0.0,0.0,3552502
2007-09-01,0.0,0.0,0.0,0.0,3552502
2007-10-01,0.0,0.0,0.0,0.0,3552502
2007-11-01,0.0,0.0,0.0,0.0,3552502
2007-12-01,0.0,0.0,0.0,0.0,3552502
2008-01-01,0.0,0.0,1.398563261328658,0.0,3552502
2008-02-01,0.0,0.0,0.0,0.0,3552502
2008-03-01,0.0,0.0,0.0,0.0,3552502
2008-04-01,0.18043127550793955,0.0,1.5801518762487121,0.0,3552502
2008-05-01,0.0,0.0,0.0,0.0,3552502
2008-06-01,0.0,0.0,0.0,0.0,3552502
2008-07-01,0.0,0.0,1.3173781289634352,0.0,3552502
2008-08-01,1.8815937571912662,0.5557175336063376,3.275146170993017,0.0,3552502
2008-09-01,1.4571816304512963,0.07378241320692246,2.8162356742281323,0.0,3552502
2008-10-01,1.105389051548435,0.0,2.462383078954387,0.0,3552502
2008-11-01,1.1051528521089886,0.0,2.5181282263822453,0.0,3552502
2008-12-01,0.8901100500098993,0.0,2.1873850956548497,0.0,3552502
2009-01-01,0.0031417093242368595,0.0,1.4853655961655763,0.0,3552502
2009-02-01,0.6744861188906566,0.0,2.077275486977902,0.0,3552502
2009-03-01,0.48973903419771425,0.0,1.8588762038101458,0.0,3552502
2009-04-01,0.0,0.0,1.3681688442366104,0.0,3552502
2009-05-01,0.34277512317622366,0.0,1.70720422647998,0.0,3552502
2009-06-01,0.33217734076522104,0.0,1.6622575031700981,0.0,3552502
2009-07-01,0.0,0.0,0.9698838140350601,0.0,3552502
2009-08-01,0.20014947483623985,0.0,1.5538985269056207,0.0,3552502
2009-09-01,0.15545495080533986,0.0,1.602879526233143,0.0,3552502
2009-10-01,0.1194759137888204,0.0,1.4789686507842374,0.3516718479652267,3552502
2009-11-01,0.12208231016197332,0.0,1.5066840820296048,0.0,3552502
2009-12-01,0.10063871001302555,0.0,1.3574160207900654,0.0,3552502
2010-01-01,0.00037239847009905725,0.0,1.3241348284257461,0.0,3552502
2010-02-01,0.08543942932886722,0.0,1.461338588003474,0.0,3552502
2010-03-01,0.06668184532491048,0.0,1.408381614599325,0.0,3552502
2010-04-01,0.0,0.0,1.3168110951852874,0.0,3552502
2010-05-01,0.08588484688374762,0.0,1.4191821713906196,0.0,3552502
2010-06-01,0.07180461574114513,0.0,1.364070199256126,0.0,3552502
2010-07-01,0.0,0.0,1.3278292982818183,0.0,3552502
2010-08-01,0.02922338876863021,0.0,1.4127986736726468,0.0,3552502
2010-09-01,0.014824562980288458,0.0,1.4894122957761289,0.0,3552502
2010-10-01,0.004604167856883536,0.0,1.3929053755453624,0.0,3552502
2010-11-01,0.0,0.0,1.4427794117850121,0.0,3552502
2010-12-01,0.0,0.0,1.3073595671548341,0.0,3552502
2011-01-01,0.0,0.0,1.3856612452240697,0.0,3552502
2011-02-01,0.0,0.0,1.277264136694902,0.0,3552502
2011-03-01,0.0,0.0,1.2954048207642883,0.0,3552502
2011-04-01,0.0006757099574424118,0.0,1.469556662802221,0.0,3552502
2011-05-01,0.0,0.0,1.4279459485227735,0.0,3552502
2011-06-01,0.0,0.0,1.2707434126104422,0.0,3552502
2011-07-01,0.06406118388081701,0.0,1.4175642439809355,0.0,3552502
2011-08-01,0.0,0.0,1.2892762790684775,0.0,3552502
2011-09-01,0.0,0.0,1.3339079180312938,0.0,3552502
2011-10-01,0.0,0.0,1.3163883990253478,0.0,3552502
2011-11-01,0.0,0.0,1.2685816877387022,0.0,3552502
2011-12-01,0.0,0.0,1.2508564412257164,0.0,3552502
2012-01-01,0.0,0.0,1.300276846195984,0.0,3552502
2012-02-01,0.0,0.0,1.300149427615788,0.0,3552502
2012-03-01,0.0,0.0,1.2234370427117234,0.0,3552502
2012-04-01,0.001284676485375937,0.0,1.2864478569994864,0.0,3552502
2012-05-01,0.0,0.0,1.2587491731194755,0.0,3552502
2012-06-01,0.0,0.0,1.3656992688770864,0.0,3552502
2012-07-01,0.056361094645036594,0.0,1.3858742420636074,0.0,3552502
2012-08-01,0.0,0.0,1.3181619473420516,0.0,3552502
2012-09-01,0.0,0.0,1.3128081373563014,0.0,3552502
2012-10-01,0.0,0.0,1.245843065763729,0.0,3552502
2012-11-01,0.0,0.0,1.2710569660978226,0.0,3552502
2012-12-01,0.0,0.0,1.2346190969553048,0.0,3552502
2013-01-01,0.0,0.0,1.3059355257750076,0.0,3552502
2013-02-01,0.0,0.0,1.360241105687513,0.0,3552502
2013-03-01,0.0,0.0,1.3952133200184829,0.0,3552502
2013-04-01,0.0007915635728881581,0.0,1.3765133270351098,0.0,3552502
2013-05-01,0.0,0.0,1.2297660603432354,0.0,3552502
2013-06-01,0.0,0.0,1.3338572761216312,0.0,3552502
2013-07-01,0.042610215927802536,0.0,1.3464243465910777,0.0,3552502
2013-08-01,0.0,0.0,1.3204612676261152,0.0,3552502
2013-09-01,0.0,0.0,1.270047431402436,0.0,3552502
2013-10-01,0.0,0.0,1.3319105815067613,0.0,3552502
2013-11-01,0.0,0.0,1.4147708341240377,0.0,3552502
2013-12-01,0.0,0.0,1.3491703415150877,0.0,3552502
2014-01-01,0.0,0.0,1.3586017164379545,0.0,3552502
2014-02-01,0.0,0.0,1.34655768263811,0.0,3552502
2014-03-01,0.0,0.0,1.346618105888714,0.0,3552502
2014-04-01,0.0007246394455563741,0.0,1.333312661645262,0.0,3552502
2014-05-01,0.0,0.0,1.2325370548198467,0.0,3552502
2014-06-01,0.0,0.0,1.3188387961210823,0.0,3552502
2014-07-01,0.0415543502731826,0.0,1.3949740739300396,0.0,3552502
2014-08-01,0.0,0.0,1.3330916791422347,0.0,3552502
2014-09-01,0.0,0.0,1.3524900205544041,0.0,3552502
2014-10-01,0.0,0.0,1.4199977214797894,0.0,3552502
2014-11-01,0.0,0.0,1.3143208467709098,0.0,3552502
2014-12-01,0.0,0.0,1.2514314544674117,0.0,3552502
2015-01-01,0.0,0.0,1.413006507630781,0.0,3552502
2015-02-01,0.0,0.0,1.3584635451265794,0.0,3552502
2015-03-01,0.0,0.0,1.3023410562196753,0.0,3552502
2015-04-01,0.0004638144317188074,0.0,1.4022113223363728,0.0,3552502
2015-05-01,0.0,0.0,1.4116602150122517,0.0,3552502
2015-06-01,0.0,0.0,1.3444787784544576,0.0,3552502
2015-07-01,0.02981239206276428,0.0,1.385798925339023,0.0,3552502
2015-08-01,0.0,0.0,1.303567705881226,0.0,3552502
2015-09-01,0.0,0.0,1.3833034394505461,0.0,3552502
2015-10-01,0.0,0.0,1.3768112862212276,0.0,3552502
2015-11-01,0.0,0.0,1.2933793427330464,0.0,3552502
2015-12-01,0.0,0.0,1.3410141713786599,0.0,3552502
2016-01-01,0.0,0.0,1.271838585524972,0.0,3552502
2016-02-01,0.0,0.0,1.3936255200020158,0.0,3552502
2016-03-01,0.0,0.0,1.35498490935847,0.0,3552502
2016-04-01,0.00036313296418749325,0.0,1.3386028668562429,0.0,3552502
2016-05-01,0.0,0.0,1.2757529090736124,0.0,3552502
2016-06-01,0.0,0.0,1.3512980156987178,0.347154719915572,3552502
2016-07-01,0.01395670933025404,0.0,1.3060736805159778,0.0,3552502
2016-08-01,0.0,0.0,1.2409050349504105,0.0,3552502
2016-09-01,0.0,0.0,1.383080763476698,0.0,3552502
2016-10-01,0.0,0.0,1.3744876856561352,0.0,3552502
2016-11-01,0.0,0.0,1.2955106465876383,0.0,3552502
2016-12-01,0.0,0.0,1.3759419954610261,0.0,3552502
2017-01-01,0.0,0.0,1.4499223604889193,0.0,3552502
2017-02-01,0.0,0.0,1.431553021669296,0.0,3552502
2017-03-01,0.0,0.0,1.323106190733282,0.0,3552502
2017-04-01,0.00043829613347588076,0.0,1.418323202433569,0.0,3552502
2017-05-01,0.0,0.0,1.3000081045934604,0.0,3552502
2017-06-01,0.0,0.0,1.3305799573892685,0.0,3552502
2017-07-01,0.025501851222251685,0.0,1.3393679740974158,0.0,3552502
2017-08-01,0.0,0.0,1.3454157645814926,0.0,3552502
2017-09-01,0.0,0.0,1.405347456800223,0.0,3552502
2017-10-01,0.0,0.0,1.3376060825393101,0.0,3552502
2017-11-01,0.0,0.0,1.4717224486338758,0.0,3552502
2017-12-01,0.0,0.0,1.2910997070883516,0.0,3552502
2018-01-01,0.0,0.0,1.3291326347175643,0.0,3552502
2018-02-01,0.0,0.0,1.2966809345522121,0.0,3552502
2018-03-01,0.0,0.0,1.4349725040196872,0.0,3552502
2018-04-01,0.00042043849938465177,0.0,1.360342035759424,0.0,3552502
2018-05-01,0.0,0.0,1.3599347681403038,0.0,3552502
2018-06-01,0.0,0.0,1.3269942821262124,0.0,3552502
2018-07-01,0.023575232870615324,0.0,1.3327834459499524,0.6787990686876778,3552502
2018-08-01,0.0,0.0,1.3424278987324068,0.0,3552502
2018-09-01,0.0,0.0,1.2987487592933291,0.0,3552502
2018-10-01,0.0,0.0,1.2400597411615846,0.0,3552502
2018-11-01,0.0,0.0,1.3784989104359877,0.0,3552502
2018-12-01,0.0,0.0,1.385555396403734,0.0,3552502
2019-01-01,0.0,0.0,1.3192313060211778,0.0,3552502
2019-02-01,0.0,0.0,1.3303853787830218,0.0,3552502
2019-03-01,0.0,0.0,1.2716169410490872,0.0,3552502
2019-04-01,0.00022334156041288702,0.0,1.3772709545071942,0.0,3552502
2019-05-01,0.0,0.0,1.2945032949072497,0.0,3552502
2019-06-01,0.0,0.0,1.2921852490403993,0.0,3552502
2019-07-01,0.012702527600557343,0.0,1.3613354586244233,0.0,3552502
2019-08-01,0.0,0.0,1.3509567429768,0.0,3552502
2019-09-01,0.0,0.0,1.483559693177727,0.3359797337024631,3552502
2019-10-01,0.0,0.0,1.3223854255320744,0.0,3552502
2019-11-01,0.0,0.0,1.333206361830757,0.0,3552502
2019-12-01,0.0,0.0,1.3431675314362876,0.0,3552502
2020-01-01,0.0,0.0,1.2677371337866992,0.0,3552502
2020-02-01,0.0,0.0,1.335325407318629,0.3327133774067654,3552502
2020-03-01,0.0,0.0,1.3323201852340136,0.0,3552502
2020-04-01,6.571507251582489e-05,0.0,1.3776653221239648,0.0,3552502
2020-05-01,0.0,0.0,1.4183749623199793,0.0,3552502
2020-06-01,0.0,0.0,1.3893338830236888,0.0,3552502
2020-07-01,0.00020443299274395198,0.0,1.3265933147961064,0.0,3552502
2020-08-01,0.0005056890368556469,0.0,1.3999251153035583,0.0,3552502
2020-09-01,0.0009744562191005078,0.0,1.3350190237580992,0.0,3552502
2020-10-01,0.001270199530919774,0.0,1.3278110115191637,0.0,3552502
2020-11-01,0.001969200564560726,0.0,1.4978608774737694,0.0,3552502
2020-12-01,0.0023041755742317697,0.0,1.323979764665839,0.0,3552502
2021-01-01,1.1743998673289955e-05,0.0,1.3516345573292639,0.0,3552502
2021-02-01,0.0036661559035978063,0.0,1.3520470668524154,0.0,3552502
2021-03-01,0.0038468371432565695,0.0,1.4420997629941352,0.0,3552502
2021-04-01,0.0,0.0,1.3390587641017646,0.0,3552502
2021-05-01,0.008415085462233676,0.0,1.3035589292222076,0.0,3552502
2021-06-01,0.009654865301152546,0.0,1.3205167181639348,0.0,3552502
2021-07-01,0.0,0.0,1.3225931566456444,0.0,3552502
2021-08-01,0.0080411294563601,0.0,1.4203527432966556,0.0,3552502
2021-09-01,0.007363255102490128,0.0,1.3628515683247069,0.0,3552502
2021-10-01,0.006655922904962231,0.0,1.35335923307259,0.0,3552502
2021-11-01,0.008086784869677285,0.0,1.352499149953414,0.0,3552502
2021-12-01,0.007946927220325722,0.0,1.3250722201346756,0.0,3552502
2022-01-01,3.5695943772425366e-05,0.0,1.3300226137618845,0.0,3552502
2022-02-01,0.010120498168021212,0.0,1.2523828189099842,0.0,3552502
2022-03-01,0.009776354342530229,0.0,1.3206998523765194,0.0,3552502
2022-04-01,0.0,0.0,1.3242394052985929,0.0,3552502
2022-05-01,0.018825598459733542,0.0,1.2975257371756292,0.0,3552502
2022-06-01,0.020133127490244235,0.0,1.346751718521644,0.0,3552502
2022-07-01,0.0,0.0,1.3154031214051953,0.0,3552502
2022-08-01,0.015829993012710805,0.0,1.4208457816235105,0.6047594569260076,3552502
2022-09-01,0.01380169422338801,0.0,1.3545035011538689,0.3023797284630038,3552502
2022-10-01,0.01202450188112024,0.0,1.3434252828821176,0.0,3552502
2022-11-01,0.014157667326187132,0.0,1.393104759821231,0.0,3552502
2022-12-01,0.0134744973766196,0.0,1.5369992326065791,0.0,3552502
2023-01-01,6.956161182767951e-05,0.0,1.278678904398841,0.0,3552502
2023-02-01,0.016637269556955065,0.0,1.4287912206718851,0.0,3552502
2023-03-01,0.01570821382048407,0.0,1.3276665148780245,0.0,3552502
2023-04-01,0.0,0.0,1.3235768305248663,0.0,3552502
2023-05-01,0.029332700811349286,0.0,1.394241211572056,0.0,3552502
2023-06-01,0.03034833035884941,0.0,1.4135029615387371,0.0,3552502
2023-07-01,0.0,0.0,1.2300015556521378,0.0,3552502
2023-08-01,0.023867795353992832,0.0,1.4102240116693232,0.0,3552502
2023-09-01,0.020282782010752228,0.0,1.4522747146550061,0.0,3552502
2023-10-01,0.01737155282980779,0.0,1.3310463945135778,0.0,3552502
2023-11-01,0.02017730067808074,0.0,1.3712105731573474,0.0,3552502
2023-12-01,0.01888689262019854,0.0,1.3745511040297755,0.0,3552502
2024-01-01,0.00012552376557426668,0.0,1.2546683477234257,,3552502
2024-02-01,0.023214689010356452,0.0,1.317043965905788,,3552502
2024-03-01,0.02162904228029213,0.0,1.410676763342009,,3552502
2024-04-01,0.0,0.0,1.3567443847393679,,3552502
2024-05-01,0.03913594170631886,0.0,1.9500592685145022,,3552502
2024-06-01,0.042282687206248525,0.0,2.060483070867674,,3552502
2024-07-01,0.0,0.0,3.299900005152633,,3552502
2024-08-01,0.030120781789597935,0.0,2.3036795270073744,,3552502
2024-09-01,0.02642134577655818,0.0,2.397878539470881,,3552502
2024-10-01,0.022862094822500012,0.0,2.5255459449760127,,3552502
2024-11-01,0.026570077303818072,0.0,3.2254994279982094,,3552502
2024-12-01,0.025213098162793438,0.0,3.4823086218501835,,3552502
2025-01-01,0.00010816579367713621,0.0,1.272879870944842,,3552502
2025-02-01,0.029300648593187918,0.0,5.18153823512371,,3552502
2025-03-01,0.02756617476514837,0.0,5.407845196823345,,3552502
2025-04-01,0.0,0.0,1.4508492200663858,,3552502
2025-05-01,0.04967891539578527,0.0,12.3011054724687,,3552502
2025-06-01,0.052536400823124184,0.0,13.450065051328764,,3552502
2025-07-01,0.0,0.0,16.986176672191174,,3552502
2025-08-01,0.03816852139225352,0.0,10.883835041438626,,3552502
2025-09-01,0.03291923313321661,0.0,9.909539583854254,,3552502
2025-10-01,0.02822009891192168,0.0,9.14513325515015,,3552502
2025-11-01,0.032601491701208005,0.0,11.299065959152209,,3552502
2025-12-01,0.030625949918650818,0.0,11.378145909447479,,3552502
2026-01-01,0.0001317490778608757,0.0,1.4241611694367597,,3552502
2026-02-01,0.03588253608313084,0.0,14.202506838093093,,3552502
2026-03-01,0.033504773154178914,0.0,14.385558897705405,,3552502
2026-04-01,0.0,0.0,1.4971552346638597,,3552502
2026-05-01,0.06031337017690406,0.0,27.59944020821997,,3552502
2026-06-01,0.06252036108267496,0.0,30.464634615967295,,3552502
2026-07-01,0.0,0.0,37.1989628068522,,3552502
2026-08-01,0.04646474709630858,0.0,24.08554540757939,,3552502
2026-09-01,0.039457714064865076,0.0,20.788919661688116,,3552502
2026-10-01,0.03355506007482727,0.0,18.6366035615427,,3552502
2026-11-01,0.03857991416651181,0.0,22.34932637328793,,3552502
2026-12-01,0.03592310334997481,0.0,20.993307551912558,,3552502
2027-01-01,0.00018149490738577772,0.0,1.3605534171348825,,3552502
2027-02-01,0.04252483015163991,0.0,26.121573914115867,,3552502
2027-03-01,0.03944239699177942,0.0,25.16484845282082,,3552502
2027-04-01,0.0,0.0,1.62106186885426,,3552502
2027-05-01,0.07102266177745852,0.0,48.93972246318607,,3552502
2027-06-01,0.07221908031133764,0.0,50.37078081033687,,3552502
2027-07-01,0.0,0.0,61.54341465586054,,3552502
2027-08-01,0.05500395165840122,0.0,39.5227251259625,,3552502
2027-09-01,0.046029528882274344,0.0,33.48178762985632,,3552502
2027-10-01,0.03886264075144403,0.0,29.23884961105784,,3552502
2027-11-01,0.04450099885545546,0.0,34.55649151067432,,3552502
2027-12-01,0.04110502845388185,0.0,32.608870000579614,,3552502
2028-01-01,0.0002695911951033095,0.0,1.3413600550003293,,3552502
2028-02-01,0.049225452609353224,0.0,40.16993461769306,,3552502
2028-03-01,0.04533593205038046,0.0,37.88306808551574,,3552502
2028-04-01,0.0,0.0,2.1661191596203544,,3552502
2028-05-01,0.08015443476425692,0.0,70.11779982072606,,3552502
2028-06-01,0.08563517695194546,0.0,76.78817081966831,,3552502
2028-07-01,0.0,0.0,88.02139995420073,,3552502
2028-08-01,0.059735874542345725,0.0,55.67582305721439,,3552502
2028-09-01,0.051868235334020595,0.0,49.102789605259275,,3552502
2028-10-01,0.04445399011408478,0.0,42.808254344722606,,3552502
2028-11-01,0.0511709540430696,0.0,50.88170437230843,,3552502
2028-12-01,0.048122020751354244,0.0,48.43271151816062,,3552502
2029-01-01,0.00020458758868495416,0.0,1.3030082069759348,,3552502
2029-02-01,0.054935141282774554,0.0,55.84922587875642,,3552502
2029-03-01,0.05128551238703824,0.0,53.553757318750435,,3552502
2029-04-01,0.0,0.0,2.485338040492394,,3552502
2029-05-01,0.09094274532932853,0.0,97.0145257576265,,3552502
2029-06-01,0.09541793634509092,0.0,103.84725505760242,,3552502
2029-07-01,0.0,0.0,123.8833769928911,,3552502
2029-08-01,0.06829591332814419,0.0,77.96087972940391,,3552502
2029-09-01,0.058475211163937266,0.0,66.78695429103168,,3552502
2029-10-01,0.04978427491888168,0.0,58.284523488648205,,3552502
2029-11-01,0.057116198532731734,0.0,67.06170504151724,,3552502
2029-12-01,0.05330497261697911,0.0,63.774244777672955,,3552502
2030-01-01,0.0002278022119513022,0.0,1.3704577314153061,,3552502
2030-02-01,0.061644573998242386,0.0,76.40143785612514,,3552502
2030-03-01,0.05723319196582734,0.0,71.0629364966936,,3552502
2030-04-01,0.0,0.0,2.87893727979065,,3552502
2030-05-01,0.10180114189408515,0.0,130.66074478486195,,3552502
2030-06-01,0.10490759467511268,0.0,135.28841966554157,,3552502
2030-07-01,0.0,0.0,155.80331240004801,,3552502
2030-08-01,0.07709950117991379,0.0,101.26206248169079,,3552502
2030-09-01,0.06511373390632413,0.0,86.26363266557497,,3552502
2030-10-01,0.055085618268528695,0.0,74.03958322812638,,3552502
2030-11-01,0.06300216100683753,0.0,85.35673064185639,,3552502
2030-12-01,0.05837170932335095,0.0,78.6858263463256,,3552502
2031-01-01,0.00029342820293878647,0.0,1.3940696318853694,,3552502
2031-02-01,0.06841239074632456,0.0,94.78148675322434,,3552502
2031-03-01,0.06317658016307802,0.0,89.54855491773628,,3552502
2031-04-01,0.0,0.0,3.1844714340701805,,3552502
2031-05-01,0.1127126227435768,0.0,162.82484259783394,,3552502
2031-06-01,0.11408983026380935,0.0,166.11525429005457,,3552502
2031-07-01,0.0,0.0,203.06709376895625,,3552502
2031-08-01,0.08614010796280189,0.0,129.40680808525087,,3552502
2031-09-01,0.07177627575379397,0.0,108.81592547373174,,3552502
2031-10-01,0.06035372867306776,0.0,92.7125733094057,,3552502
2031-11-01,0.0688246970328318,0.0,107.045629047195,,3552502
2031-12-01,0.06332316428756772,0.0,97.6365623072749,,3552502
2032-01-01,0.00041365862464023224,0.0,1.4881779732881741,,3552502
2032-02-01,0.07523621620835,0.0,119.42786902032718,,3552502
2032-03-01,0.06904282182046377,0.0,111.4239944899991,,3552502
2032-04-01,0.0,0.0,4.965938251467951,,3552502
2032-05-01,0.1211729278222274,0.0,199.87885883000266,,3552502
2032-06-01,0.12898766669762365,0.0,216.3330712519923,,3552502
2032-07-01,0.0,0.0,248.7009171325591,,3552502
2032-08-01,0.08935096729507956,0.0,152.74853945442518,,3552502
2032-09-01,0.07731512489147643,0.0,133.0805612172616,,3552502
2032-10-01,0.06604588540565796,0.0,114.3276781611588,,3552502
2032-11-01,0.0757718307823327,0.0,133.09591349754345,,3552502
2032-12-01,0.0710309433399196,0.0,125.41078725710076,,3552502
2033-01-01,0.00030100938369236795,0.0,1.4133284948130027,,3552502
2033-02-01,0.0805696339723574,0.0,146.76982990392355,,3552502
2033-03-01,0.0750048500089324,0.0,139.34180479626247,,3552502
2033-04-01,0.0,0.0,5.498454915479314,,3552502
2033-05-01,0.1322065752628787,0.0,250.95998174002924,,3552502
2033-06-01,0.13829947186707314,0.0,264.4853240488432,,3552502
2033-07-01,0.0,0.0,303.2556929491542,,3552502
2033-08-01,0.0984233052640575,0.0,190.23751064238155,,3552502
2033-09-01,0.08403118919467599,0.0,160.88497234204044,,3552502
2033-10-01,0.0713484509258405,0.0,139.91865729167307,,3552502
