ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-07-01,3513108,hepatite,0.0,0.4869450029583503,0.0,1.469094759443827
2003-08-01,3513108,hepatite,0.0,0.14423286573139815,0.0,1.1752606696659185
2003-09-01,3513108,hepatite,0.0,0.4846619306445329,0.0,1.4262148895476963
2003-10-01,3513108,hepatite,0.0,1.262038094273491,0.3043788359347375,2.239104985931312
2003-11-01,3513108,hepatite,3.309833515374177,0.3309173385260204,0.0,1.22466244663814
2003-12-01,3513108,hepatite,0.0,0.30199414362541227,0.0,1.246345867523239
2004-01-01,3513108,hepatite,0.0,0.051635211171968634,0.0,1.0738826696180854
2004-02-01,3513108,hepatite,0.0,0.05098267709636178,0.0,1.0404923102474015
2004-03-01,3513108,hepatite,3.183496752833312,0.1621283347568728,0.0,1.1348089910196644
2004-04-01,3513108,hepatite,0.0,0.0,0.0,0.9145313763332652
2004-05-01,3513108,hepatite,0.0,0.44779740202776075,0.0,1.429085742864955
2004-06-01,3513108,hepatite,0.0,0.022969078315959027,0.0,0.9755720206355378
2004-07-01,3513108,hepatite,0.0,0.17026199200470113,0.0,1.225109532960162
2004-08-01,3513108,hepatite,0.0,0.049815170048954666,0.0,0.9784884606190285
2004-09-01,3513108,hepatite,0.0,0.17080890485271794,0.0,1.13328318638964
2004-10-01,3513108,hepatite,0.0,0.5779769542115951,0.0,1.563945589631092
2004-11-01,3513108,hepatite,0.0,0.09867987651613912,0.0,0.9960078370068624
2004-12-01,3513108,hepatite,0.0,0.1114440628711691,0.0,1.116073143026699
2005-01-01,3513108,hepatite,0.0,0.007752545094490107,0.0,1.011134504566169
2005-02-01,3513108,hepatite,0.0,0.12485138653731906,0.0,1.0523091594134157
2005-03-01,3513108,hepatite,0.0,0.07233588815731114,0.0,1.0374450108183133
2005-04-01,3513108,hepatite,0.0,0.0,0.0,1.0341930545674531
2005-05-01,3513108,hepatite,0.0,0.16636584421727724,0.0,1.1911543806335994
2005-06-01,3513108,hepatite,0.0,0.012599500047931683,0.0,1.0695924773353656
2005-07-01,3513108,hepatite,0.0,0.17074200194743006,0.0,1.1190384187518534
2005-08-01,3513108,hepatite,0.0,0.042831999489802715,0.0,1.1201239648871553
2005-09-01,3513108,hepatite,0.0,0.014417263316645302,0.0,0.9748758529959805
2005-10-01,3513108,hepatite,0.0,0.25693831822158947,0.0,1.2498954000994826
2005-11-01,3513108,hepatite,0.0,0.014601533473365118,0.0,1.025725915868312
2005-12-01,3513108,hepatite,0.0,0.035947237573942144,0.0,1.0899641875878867
2006-01-01,3513108,hepatite,0.0,0.0519431807337508,0.0,1.050487380864035
2006-02-01,3513108,hepatite,0.0,0.018006626106766833,0.0,1.0025122566480393
2006-03-01,3513108,hepatite,0.0,0.015121088551447165,0.0,1.0201577946235088
2006-04-01,3513108,hepatite,0.0,0.0,0.0,0.9553221323274724
2006-05-01,3513108,hepatite,0.0,0.12253871696567475,0.0,1.1183290440331788
2006-06-01,3513108,hepatite,0.0,0.0,0.0,0.967861642781123
2006-07-01,3513108,hepatite,0.0,0.08220366814896847,0.0,1.1147504240877122
2006-08-01,3513108,hepatite,0.0,0.0035618151459136855,0.0,0.9015208375317804
2006-09-01,3513108,hepatite,0.0,0.053929139853516474,0.0,0.9831784147798223
2006-10-01,3513108,hepatite,0.0,0.18117484834924566,0.0,1.265301739955328
2006-11-01,3513108,hepatite,0.0,0.015124992021818438,0.0,1.0651490456713557
2006-12-01,3513108,hepatite,0.0,0.0,0.0,0.9900409198637754
2007-01-01,3513108,hepatite,0.0,0.0,0.0,1.0144061210067359
2007-02-01,3513108,hepatite,3.404023555843007,0.0,0.0,0.9264068832445427
2007-03-01,3513108,hepatite,0.0,0.005071005908635669,0.0,0.9283333773658767
2007-04-01,3513108,hepatite,0.0,0.0,0.0,0.9915180399886103
2007-05-01,3513108,hepatite,3.404023555843007,0.0922262767810215,0.0,1.0148107142461498
2007-06-01,3513108,hepatite,0.0,0.005647209494736629,0.0,0.9434286070955612
2007-07-01,3513108,hepatite,3.404023555843007,0.03573474230771476,0.0,0.9311964351478165
2007-08-01,3513108,hepatite,0.0,0.0,0.0,0.9412173269435122
2007-09-01,3513108,hepatite,0.0,0.012216110432476071,0.0,0.9475051079364645
2007-10-01,3513108,hepatite,0.0,0.17388448336192536,0.0,1.1194438476979691
2007-11-01,3513108,hepatite,0.0,0.0,0.0,1.0015429505272881
2007-12-01,3513108,hepatite,0.0,0.035545830468705845,0.0,0.9684284362322357
2008-01-01,3513108,hepatite,0.0,0.0,0.0,0.9258208700039998
2008-02-01,3513108,hepatite,0.0,0.0,0.0,0.9596709454123914
2008-03-01,3513108,hepatite,0.0,0.0,0.0,0.9243190962764682
2008-04-01,3513108,hepatite,0.0,0.0,0.0,0.9296569817962586
2008-05-01,3513108,hepatite,0.0,0.0521077350436507,0.0,1.1173342741128427
2008-06-01,3513108,hepatite,0.0,0.0,0.0,1.014971768289112
2008-07-01,3513108,hepatite,0.0,0.03147213077254484,0.0,0.9492564215168218
2008-08-01,3513108,hepatite,0.0,0.0,0.0,0.9757365538642878
2008-09-01,3513108,hepatite,0.0,0.028921043783313467,0.0,1.016477868250665
2008-10-01,3513108,hepatite,0.0,0.158219685683865,0.0,1.2227135472713864
2008-11-01,3513108,hepatite,0.0,0.0,0.0,0.9571150147243559
2008-12-01,3513108,hepatite,0.0,0.013980661365756672,0.0,0.9883951727485398
2009-01-01,3513108,hepatite,0.0,0.0,0.0,1.013775200386123
2009-02-01,3513108,hepatite,0.0,0.0,0.0,0.9837533930571177
2009-03-01,3513108,hepatite,0.0,0.0038574396775640602,0.0,1.0185224390371623
2009-04-01,3513108,hepatite,0.0,0.0,0.0,0.9544166504633264
2009-05-01,3513108,hepatite,0.0,0.03600214147316509,0.0,1.0196290163295045
2009-06-01,3513108,hepatite,0.0,0.0,0.0,0.9818657765869728
2009-07-01,3513108,hepatite,0.0,0.024715376864103324,0.0,1.022053316649141
2009-08-01,3513108,hepatite,0.0,0.0,0.0,0.869315559186717
2009-09-01,3513108,hepatite,0.0,0.0,0.0,0.9408509543805561
2009-10-01,3513108,hepatite,0.0,0.08390500540254811,0.0,1.1199903069006705
2009-11-01,3513108,hepatite,0.0,0.0,0.0,0.9045636940139009
2009-12-01,3513108,hepatite,0.0,0.0,0.0,0.9428227797388662
2010-01-01,3513108,hepatite,0.0,0.0,0.0,1.0589414418411152
2010-02-01,3513108,hepatite,0.0,0.0,0.0,0.9519052148019348
2010-03-01,3513108,hepatite,0.0,0.0,0.0,0.9804769339584006
2010-04-01,3513108,hepatite,0.0,0.0,0.0,0.8945953047408948
2010-05-01,3513108,hepatite,0.0,0.060990514692618396,0.0,1.0076923784946188
2010-06-01,3513108,hepatite,0.0,0.006630422985209164,0.0,0.9630922424599978
2010-07-01,3513108,hepatite,0.0,0.025469395904064263,0.0,1.0173511308827468
2010-08-01,3513108,hepatite,0.0,0.0,0.0,1.003257726273378
2010-09-01,3513108,hepatite,0.0,0.010364864947320173,0.0,1.042153780820649
2010-10-01,3513108,hepatite,0.0,0.1185715908451471,0.0,1.073435212822532
2010-11-01,3513108,hepatite,0.0,0.0045603875683126625,0.0,0.9949968157483459
2010-12-01,3513108,hepatite,0.0,0.006848586070603436,0.0,1.031455252914719
2011-01-01,3513108,hepatite,0.0,0.0,0.0,1.0062837100654798
2011-02-01,3513108,hepatite,0.0,0.0,0.0,0.9310389643885018
2011-03-01,3513108,hepatite,0.0,0.0,0.0,0.9539736319695189
2011-04-01,3513108,hepatite,0.0,0.0,0.0,0.9768696329965219
2011-05-01,3513108,hepatite,0.0,0.04798995124763688,0.0,0.975094895122821
2011-06-01,3513108,hepatite,0.0,0.010194109159786711,0.0,1.0560242633459114
2011-07-01,3513108,hepatite,0.0,0.0352146553941177,0.0,1.080671416847425
2011-08-01,3513108,hepatite,0.0,0.013859724198146092,0.0,1.0594636142294251
2011-09-01,3513108,hepatite,0.0,0.026456649728596616,0.0,1.0304057011302865
2011-10-01,3513108,hepatite,0.0,0.09669074633804331,0.0,1.1528056381717475
2011-11-01,3513108,hepatite,0.0,0.004408919028067883,0.0,1.053517195777756
2011-12-01,3513108,hepatite,0.0,0.006648298220729282,0.0,0.9825499680772827
2012-01-01,3513108,hepatite,0.0,0.0,0.0,0.9397225518649416
2012-02-01,3513108,hepatite,0.0,0.012485694259318173,0.0,0.9570027415909252
2012-03-01,3513108,hepatite,0.0,0.007376250697248165,0.0,0.9330178603666412
2012-04-01,3513108,hepatite,0.0,0.0,0.0,1.0345583297474088
2012-05-01,3513108,hepatite,0.0,0.03490389435615972,0.0,0.9571504416245923
2012-06-01,3513108,hepatite,0.0,0.0,0.0,1.0499959413546798
2012-07-01,3513108,hepatite,0.0,0.02922870829084877,0.0,1.0760438894965074
2012-08-01,3513108,hepatite,0.0,0.0,0.0,0.9648518393607255
2012-09-01,3513108,hepatite,0.0,0.018222854967478767,0.0,0.9368160727318751
2012-10-01,3513108,hepatite,0.0,0.09110174221241198,0.0,1.0157396893540804
2012-11-01,3513108,hepatite,0.0,0.0094103663045432,0.0,0.9715531649967118
2012-12-01,3513108,hepatite,0.0,0.011642085116671117,0.0,0.9906289381840829
2013-01-01,3513108,hepatite,0.0,0.0,0.0,0.9632020248937099
2013-02-01,3513108,hepatite,0.0,0.0,0.0,0.8848777991171487
2013-03-01,3513108,hepatite,0.0,0.007247173158879588,0.0,1.0092618826331716
2013-04-01,3513108,hepatite,0.0,0.0,0.0,0.9457975431418105
2013-05-01,3513108,hepatite,0.0,0.03631305466575344,0.0,1.0663474544431275
2013-06-01,3513108,hepatite,0.0,0.0,0.0,1.0076592105411553
2013-07-01,3513108,hepatite,0.0,0.021616930236004278,0.0,1.0975234024961094
2013-08-01,3513108,hepatite,0.0,0.0,0.0,0.9389448229028425
2013-09-01,3513108,hepatite,0.0,0.012034482016721292,0.0,0.9061188053212954
2013-10-01,3513108,hepatite,0.0,0.059781787095010704,0.0,1.0335291054396702
2013-11-01,3513108,hepatite,0.0,0.011648874950714603,0.0,0.9716858518734067
2013-12-01,3513108,hepatite,0.0,0.010530016007348096,0.0,0.9245607607485403
2014-01-01,3513108,hepatite,0.0,0.01048703735963389,0.0,1.008362556549092
2014-02-01,3513108,hepatite,0.0,0.015025018851693278,0.0,1.0833712316612463
2014-03-01,3513108,hepatite,0.0,0.00819039228999586,0.0,0.9405210684247329
2014-04-01,3513108,hepatite,0.0,0.004462086525431641,0.0,1.040145128551468
2014-05-01,3513108,hepatite,0.0,0.03321356169798036,0.0,1.099603257391937
2014-06-01,3513108,hepatite,0.0,0.012907818623234023,0.0,1.0194427175075427
2014-07-01,3513108,hepatite,0.0,0.02232976139654944,0.0,0.9982536275788384
2014-08-01,3513108,hepatite,0.0,0.005261033586064937,0.0,0.9680954990557777
2014-09-01,3513108,hepatite,0.0,0.010769657332011818,0.0,1.0124981132661648
2014-10-01,3513108,hepatite,0.0,0.06782223843601459,0.0,1.0970050793515989
2014-11-01,3513108,hepatite,0.0,0.008910752097384168,0.0,1.019011435303456
2014-12-01,3513108,hepatite,0.0,0.01512560890146604,0.0,1.0284716868289694
2015-01-01,3513108,hepatite,0.0,0.017267184386602127,0.0,1.0398035566447534
2015-02-01,3513108,hepatite,0.0,0.006872626921321954,0.0,0.9907106441973531
2015-03-01,3513108,hepatite,0.0,0.00399410650621446,0.0,1.1128366567101342
2015-04-01,3513108,hepatite,0.0,0.00011413611750881235,0.0,0.9915632710298121
2015-05-01,3513108,hepatite,0.0,0.02256204466309311,0.0,0.8727604585378512
2015-06-01,3513108,hepatite,0.0,0.006110407228244538,0.0,1.0061162387597091
2015-07-01,3513108,hepatite,0.0,0.015145237060384311,0.0,1.0398143280355088
2015-08-01,3513108,hepatite,0.0,0.003067172312538472,0.0,1.0076652832493378
2015-09-01,3513108,hepatite,0.0,0.012780551429760615,0.0,0.993356319600398
2015-10-01,3513108,hepatite,0.0,0.04287537138196239,0.0,0.9646071348518315
2015-11-01,3513108,hepatite,0.0,0.005307202238146182,0.0,0.9443085440057865
2015-12-01,3513108,hepatite,0.0,0.007672560996768398,0.0,0.9706950258921656
2016-01-01,3513108,hepatite,0.0,0.0030616466613167317,0.0,0.8937843968510681
2016-02-01,3513108,hepatite,0.0,0.005026336146258356,0.0,0.928695463765345
2016-03-01,3513108,hepatite,0.0,0.004619432525986712,0.0,1.050336128400095
2016-04-01,3513108,hepatite,0.0,0.0056557483792190125,0.0,1.0017508579518786
2016-05-01,3513108,hepatite,0.0,0.01687405279914684,0.0,1.0654312213119566
2016-06-01,3513108,hepatite,0.0,0.002762617865035977,0.0,0.9384519345927144
2016-07-01,3513108,hepatite,0.0,0.011977079265765673,0.0,0.9902271521610053
2016-08-01,3513108,hepatite,0.0,0.0014873760521562716,0.0,0.9141100378537674
2016-09-01,3513108,hepatite,0.0,0.006238031117161398,0.0,1.0042771440002078
2016-10-01,3513108,hepatite,0.0,0.02125799530250952,0.0,0.9990896697943747
2016-11-01,3513108,hepatite,0.0,0.0035393519953638053,0.0,1.0080919571586493
2016-12-01,3513108,hepatite,0.0,0.004128390305488851,0.0,0.9555837281581813
2017-01-01,3513108,hepatite,0.0,0.0015043327097024873,0.0,1.0114707652111283
2017-02-01,3513108,hepatite,0.0,0.0014811071238736144,0.0,0.9232465719290908
2017-03-01,3513108,hepatite,0.0,0.0028362033570399426,0.0,0.8751644616647505
2017-04-01,3513108,hepatite,0.0,0.0005355465709548415,0.0,0.9635815791160919
2017-05-01,3513108,hepatite,0.0,0.003642728997685792,0.0,0.9845780086975829
2017-06-01,3513108,hepatite,0.0,0.0016364047226732393,0.0,1.013761946142349
2017-07-01,3513108,hepatite,0.0,0.0013622073895417594,0.0,0.9850552298435715
2017-08-01,3513108,hepatite,0.0,0.0006291786630435704,0.0,1.005833640252866
2017-09-01,3513108,hepatite,0.0,0.0005839624671947744,0.0,1.0258227298809426
2017-10-01,3513108,hepatite,0.0,0.0012197339644592674,0.0,0.9350050579788102
2017-11-01,3513108,hepatite,0.0,0.0,0.0,0.9795113858793217
2017-12-01,3513108,hepatite,0.0,0.0,0.0,0.9126418299723092
2018-01-01,3513108,hepatite,0.0,0.0,0.0,0.9279894341199255
2018-02-01,3513108,hepatite,0.0,0.0,0.0,0.9446357476712105
2018-03-01,3513108,hepatite,0.0,0.0,0.0,1.0158255376858554
2018-04-01,3513108,hepatite,0.0,7.196072116554768e-05,0.0,0.8536497393360156
2018-05-01,3513108,hepatite,0.0,0.0,0.0,0.9673456082461099
2018-06-01,3513108,hepatite,0.0,0.0,0.0,1.035378573528922
2018-07-01,3513108,hepatite,0.0,0.0,0.0,0.9522208085689272
2018-08-01,3513108,hepatite,0.0,0.0,0.0,1.0015290699932933
2018-09-01,3513108,hepatite,0.0,0.0,0.0,0.9928291987672143
2018-10-01,3513108,hepatite,0.0,0.0,0.0,0.9978381967196301
2018-11-01,3513108,hepatite,0.0,0.0,0.0,0.9276967265312546
2018-12-01,3513108,hepatite,0.0,0.0,0.0,0.9997111656372002
2019-01-01,3513108,hepatite,0.0,0.0,0.0,0.9599744344292062
2019-02-01,3513108,hepatite,0.0,0.0,0.0,1.0794718871018198
2019-03-01,3513108,hepatite,0.0,0.0,0.0,0.959308706269937
2019-04-01,3513108,hepatite,0.0,0.0,0.0,0.9285971161789379
2019-05-01,3513108,hepatite,0.0,0.0,0.0,0.9699069414382151
2019-06-01,3513108,hepatite,0.0,0.0,0.0,0.9717207768329009
2019-07-01,3513108,hepatite,0.0,0.0,0.0,0.9524019822657822
2019-08-01,3513108,hepatite,0.0,0.0,0.0,1.005931514228627
2019-09-01,3513108,hepatite,0.0,0.0,0.0,0.9878594558683493
2019-10-01,3513108,hepatite,0.0,0.0,0.0,0.9176970069101713
2019-11-01,3513108,hepatite,0.0,0.0,0.0,0.9780343746321368
2019-12-01,3513108,hepatite,0.0,0.0,0.0,0.9548884809955236
2020-01-01,3513108,hepatite,0.0,0.0,0.0,1.066468931325905
2020-02-01,3513108,hepatite,0.0,0.0,0.0,1.0457762377812585
2020-03-01,3513108,hepatite,0.0,0.0,0.0,1.004408800030676
2020-04-01,3513108,hepatite,0.0,0.0,0.0,0.9159725435499473
2020-05-01,3513108,hepatite,0.0,0.0,0.0,0.9638525549038343
2020-06-01,3513108,hepatite,0.0,0.0,0.0,0.9663965223591335
2020-07-01,3513108,hepatite,0.0,0.0,0.0,0.9033703707404487
2020-08-01,3513108,hepatite,0.0,0.0,0.0,1.004376980824548
2020-09-01,3513108,hepatite,0.0,0.0,0.0,0.9326371235223426
2020-10-01,3513108,hepatite,0.0,0.0,0.0,0.9787339385259132
2020-11-01,3513108,hepatite,0.0,0.0,0.0,0.9556429075446083
2020-12-01,3513108,hepatite,0.0,0.0,0.0,0.9512276794143019
2021-01-01,3513108,hepatite,0.0,0.0,0.0,0.9775292761659923
2021-02-01,3513108,hepatite,0.0,0.0,0.0,1.0422880409379829
2021-03-01,3513108,hepatite,0.0,0.0,0.0,0.9617176222570898
2021-04-01,3513108,hepatite,0.0,0.0,0.0,1.016914802305776
2021-05-01,3513108,hepatite,0.0,0.0,0.0,0.9465998052158934
2021-06-01,3513108,hepatite,0.0,0.0,0.0,1.012153661805919
2021-07-01,3513108,hepatite,0.0,0.0,0.0,0.9097192554319213
2021-08-01,3513108,hepatite,0.0,0.0,0.0,0.9799430193101956
2021-09-01,3513108,hepatite,0.0,0.0,0.0,1.0151147048192102
2021-10-01,3513108,hepatite,0.0,0.0,0.0,0.8279401850194464
2021-11-01,3513108,hepatite,0.0,0.0,0.0,0.9796580788190546
2021-12-01,3513108,hepatite,0.0,0.0,0.0,0.9893970210475125
2022-01-01,3513108,hepatite,0.0,0.0,0.0,0.9606318033354523
2022-02-01,3513108,hepatite,0.0,0.0,0.0,0.9020344640800824
2022-03-01,3513108,hepatite,0.0,0.0,0.0,0.9881724176124725
2022-04-01,3513108,hepatite,0.0,0.0,0.0,0.9190969134661846
2022-05-01,3513108,hepatite,0.0,0.0,0.0,0.9525797244100945
2022-06-01,3513108,hepatite,0.0,0.0,0.0,1.0047471702624546
2022-07-01,3513108,hepatite,0.0,0.0,0.0,0.9880344457419243
2022-08-01,3513108,hepatite,0.0,0.0,0.0,0.9071775521975269
2022-09-01,3513108,hepatite,0.0,0.0,0.0,0.9009713758072939
2022-10-01,3513108,hepatite,0.0,0.0,0.0,0.8726952764152625
2022-11-01,3513108,hepatite,0.0,0.0,0.0,0.9773773655230482
2022-12-01,3513108,hepatite,0.0,0.0,0.0,1.0229181238150706
2023-01-01,3513108,hepatite,0.0,0.010580368516528098,0.0,0.9652826265061006
2023-02-01,3513108,hepatite,0.0,0.006785175942602819,0.0,0.9141135352267471
2023-03-01,3513108,hepatite,0.0,0.0,0.0,0.9982069696948218
2023-04-01,3513108,hepatite,0.0,0.014885708802550041,0.0,0.948951250747697
2023-05-01,3513108,hepatite,0.0,0.0,0.0,0.9549816590267175
2023-06-01,3513108,hepatite,0.0,0.0,0.0,0.9723442900856953
2023-07-01,3513108,hepatite,0.0,0.0,0.0,0.8324893927560134
2023-08-01,3513108,hepatite,0.0,0.0,0.0,0.96591162102923
2023-09-01,3513108,hepatite,0.0,0.0,0.0,0.9767121761207724
2023-10-01,3513108,hepatite,0.0,0.0,0.0,0.8932261231787603
2023-11-01,3513108,hepatite,0.0,0.0,0.0,0.9683938980552609
2023-12-01,3513108,hepatite,0.0,0.0,0.0,0.9628819321915679
2024-01-01,3513108,hepatite,,0.0,0.0,0.9831206775487772
2024-02-01,3513108,hepatite,,0.0,0.0,0.9334592605490439
2024-03-01,3513108,hepatite,,0.0,0.0,0.9756950517040051
2024-04-01,3513108,hepatite,,0.0,0.0,1.0440540919754848
2024-05-01,3513108,hepatite,,0.0,0.0,0.9009826397733052
2024-06-01,3513108,hepatite,,0.0,0.0,0.9884657621643756
2024-07-01,3513108,hepatite,,0.0,0.0,0.9519293855268446
2024-08-01,3513108,hepatite,,0.01591078818691263,0.0,1.0189864772846238
2024-09-01,3513108,hepatite,,0.002659058100076038,0.0,1.0213852249853252
2024-10-01,3513108,hepatite,,0.0,0.0,0.9482038933950175
2024-11-01,3513108,hepatite,,0.0,0.0,0.9323373494240456
2024-12-01,3513108,hepatite,,0.0,0.0,1.0025632660846373
2025-01-01,3513108,hepatite,,0.0,0.0,0.9407201859083211
2025-02-01,3513108,hepatite,,0.0,0.0,0.9572917855862006
2025-03-01,3513108,hepatite,,0.0,0.0,0.9193704011757013
2025-04-01,3513108,hepatite,,0.0,0.0,1.007180137977251
2025-05-01,3513108,hepatite,,0.0,0.0,0.8815768503597236
2025-06-01,3513108,hepatite,,0.0,0.0,0.931598865541751
2025-07-01,3513108,hepatite,,0.0,0.0,0.9213215701969938
2025-08-01,3513108,hepatite,,0.018419145248494986,0.0,1.0025435052536624
2025-09-01,3513108,hepatite,,0.002071721457893562,0.0,0.9793982373620166
2025-10-01,3513108,hepatite,,0.0,0.0,0.9128777870351327
2025-11-01,3513108,hepatite,,0.0,0.0,1.0062626263263748
2025-12-01,3513108,hepatite,,0.0,0.0,0.9705264995445003
2026-01-01,3513108,hepatite,,0.0,0.0,0.9955007601534646
2026-02-01,3513108,hepatite,,0.0,0.0,0.9875961179101778
2026-03-01,3513108,hepatite,,0.0,0.0,0.9373523475861261
2026-04-01,3513108,hepatite,,0.0,0.0,1.0173157647205537
2026-05-01,3513108,hepatite,,0.0,0.0,1.0323353645740772
2026-06-01,3513108,hepatite,,0.0,0.0,0.9105206628437607
2026-07-01,3513108,hepatite,,0.0,0.0,1.0017475273687009
2026-08-01,3513108,hepatite,,0.020918315066595493,0.0,1.0647072271448776
2026-09-01,3513108,hepatite,,0.0012109555454994792,0.0,1.00954263721735
2026-10-01,3513108,hepatite,,0.0,0.0,0.8738602532625126
2026-11-01,3513108,hepatite,,0.0,0.0,0.9531891026643103
2026-12-01,3513108,hepatite,,0.0,0.0,0.9678093926544468
2027-01-01,3513108,hepatite,,0.0,0.0,1.003757873688302
2027-02-01,3513108,hepatite,,0.0,0.0,1.0100752179666699
2027-03-01,3513108,hepatite,,0.0,0.0,0.9513932403715186
2027-04-01,3513108,hepatite,,0.0,0.0,0.9777370185861814
2027-05-01,3513108,hepatite,,0.0,0.0,0.8538650214896155
2027-06-01,3513108,hepatite,,0.0,0.0,0.985244406284437
2027-07-01,3513108,hepatite,,0.0,0.0,0.8746658916431472
2027-08-01,3513108,hepatite,,0.02339064044384488,0.0,0.945711571382701
2027-09-01,3513108,hepatite,,7.054529228534707e-05,0.0,0.9436500682685647
2027-10-01,3513108,hepatite,,0.0,0.0,0.9162714313575006
2027-11-01,3513108,hepatite,,0.0,0.0,1.0220322987754082
2027-12-01,3513108,hepatite,,0.0,0.0,1.033425977305589
2028-01-01,3513108,hepatite,,0.0,0.0,0.9493530404651792
2028-02-01,3513108,hepatite,,0.0,0.0,0.9760992008981644
2028-03-01,3513108,hepatite,,0.0,0.0,0.9244487425894489
2028-04-01,3513108,hepatite,,0.0,0.0,0.9468413828141261
2028-05-01,3513108,hepatite,,0.0,0.0,0.9816806408133911
2028-06-01,3513108,hepatite,,0.0,0.0,0.9363563203617552
