date,y_true,y_pred
2007-04-01,0.0,0.19043964
2007-05-01,0.0,0.016394129
2007-06-01,0.0,-0.00012968411
2007-07-01,0.0,0.029806402
2007-08-01,0.0,0.105020806
2007-09-01,0.0,0.034691714
2007-10-01,0.0,0.06718275
2007-11-01,0.0,0.01633119
2007-12-01,0.0,0.06697951
2008-01-01,6.759040216289287,4.357054
2008-02-01,0.0,0.013153481
2008-03-01,0.0,-0.0036191428
2008-04-01,0.0,0.14254472
2008-05-01,0.0,0.00016078423
2008-06-01,0.0,0.00016078423
2008-07-01,0.0,-0.0033200672
2008-08-01,0.0,0.075065166
2008-09-01,0.0,0.03432797
2008-10-01,0.0,0.03294762
2008-11-01,0.0,0.07402052
2008-12-01,0.0,0.018124497
2009-01-01,0.0,0.25918868
2009-02-01,0.0,0.038129155
2009-03-01,0.0,0.016684597
2009-04-01,0.0,0.049056817
2009-05-01,0.0,0.00016078423
2009-06-01,0.0,0.00016078423
2009-07-01,0.0,-0.010476938
2009-08-01,0.0,0.6502241
2009-09-01,6.676013084985647,3.7610936
2009-10-01,0.0,0.05747414
2009-11-01,0.0,0.056782577
2009-12-01,0.0,0.045445636
2010-01-01,0.0,0.023739252
2010-02-01,0.0,0.08359088
2010-03-01,0.0,0.044006977
2010-04-01,0.0,0.030922174
2010-05-01,0.0,0.05748878
2010-06-01,0.0,0.17819287
2010-07-01,0.0,0.46658573
2010-08-01,0.0,0.38632745
2010-09-01,0.0,-0.027808625
2010-10-01,0.0,1.1177465
2010-11-01,0.0,-0.002708969
2010-12-01,0.0,0.13238941
2011-01-01,0.0,-0.0052850624
2011-02-01,0.0,-0.004371498
2011-03-01,0.0,0.034248177
2011-04-01,0.0,0.31218413
2011-05-01,0.0,0.0038660732
2011-06-01,0.0,-0.0048460197
2011-07-01,0.0,-0.016138572
2011-08-01,0.0,-0.02162208
2011-09-01,0.0,-0.032965016
2011-10-01,0.0,-0.014424865
2011-11-01,0.0,0.75085217
2011-12-01,0.0,-0.010271594
2012-01-01,0.0,0.08406901
2012-02-01,0.0,-0.0024636139
2012-03-01,0.0,0.009621176
2012-04-01,0.0,0.016925957
2012-05-01,0.0,-0.013878749
2012-06-01,0.0,-0.013878749
2012-07-01,0.0,-0.022031508
2012-08-01,0.0,-0.009547895
2012-09-01,0.0,0.20152836
2012-10-01,0.0,0.0086713955
2012-11-01,0.0,-0.010496632
2012-12-01,0.0,0.06837112
2013-01-01,0.0,0.016997296
2013-02-01,0.0,0.005061147
2013-03-01,0.0,0.024450716
2013-04-01,0.0,0.0026450492
2013-05-01,0.0,-0.013878749
2013-06-01,0.0,-0.013878749
2013-07-01,0.0,-0.01455576
2013-08-01,0.0,-0.0067440625
2013-09-01,0.0,-0.016173527
2013-10-01,0.0,0.0037187035
2013-11-01,0.0,0.04393796
2013-12-01,0.0,0.023408346
2014-01-01,0.0,0.15947244
2014-02-01,0.0,0.16863549
2014-03-01,0.0,0.11787963
2014-04-01,0.0,0.0026450492
2014-05-01,0.0,-0.013878749
2014-06-01,0.0,-0.013878749
2014-07-01,0.0,-0.0067440625
2014-08-01,0.0,-0.014422698
2014-09-01,0.0,-0.010275294
2014-10-01,0.0,-0.015554947
2014-11-01,0.0,0.18322545
2014-12-01,0.0,0.0022932375
2015-01-01,0.0,0.31999978
2015-02-01,0.0,0.024911594
2015-03-01,0.0,0.0077341143
2015-04-01,0.0,0.012406058
2015-05-01,0.0,0.02021775
2015-06-01,0.0,-0.004117748
2015-07-01,0.0,0.0030169273
2015-08-01,0.0,-0.004794767
2015-09-01,0.0,-0.0046617165
2015-10-01,0.0,-0.0045458814
2015-11-01,0.0,0.022484794
2015-12-01,0.0,0.014145099
2016-01-01,0.0,0.018817041
2016-02-01,0.0,0.016449377
2016-03-01,0.0,0.024450716
2016-04-01,0.0,0.0026450492
2016-05-01,0.0,-0.006067043
2016-06-01,0.0,-0.013878749
2016-07-01,0.0,-0.01455576
2016-08-01,0.0,0.19953628
2016-09-01,0.0,0.008295566
2016-10-01,0.0,-0.010275294
2016-11-01,0.0,-0.00020347838
2016-12-01,0.0,-0.007467767
2017-01-01,0.0,0.023544502
2017-02-01,0.0,0.0024938574
2017-03-01,0.0,0.014266677
2017-04-01,0.0,0.0026450492
2017-05-01,0.0,-0.013878749
2017-06-01,0.0,-0.018550657
2017-07-01,0.0,-0.019227676
2017-08-01,0.0,-0.012642299
2017-09-01,0.0,-0.018152317
2017-10-01,0.0,-0.010275294
2017-11-01,0.0,0.014511563
2017-12-01,0.0,0.009535843
2018-01-01,0.0,0.10806213
2018-02-01,0.0,0.005061147
2018-03-01,0.0,0.0065185456
2018-04-01,0.0,0.13426077
2018-05-01,0.0,-0.006067043
2018-06-01,0.0,-0.006067043
2018-07-01,0.0,-0.0067440625
2018-08-01,0.0,-0.010275294
2018-09-01,0.0,0.22551571
2018-10-01,0.0,-0.0142788235
2018-11-01,0.0,-0.01455576
2018-12-01,0.0,0.009056035
2019-01-01,0.0,0.13337599
2019-02-01,0.0,0.33219787
2019-03-01,5.51024906325766,3.210786
2019-04-01,0.0,0.012406058
2019-05-01,0.0,-0.004117748
2019-06-01,0.0,-0.004117748
2019-07-01,0.0,0.0030169273
2019-08-01,0.0,-0.004794767
2019-09-01,0.0,0.13026565
2019-10-01,0.0,0.3023366
2019-11-01,0.0,0.023741387
2019-12-01,0.0,0.025644612
2020-01-01,0.0,0.005803804
2020-02-01,0.0,0.59888124
2020-03-01,0.0,0.0077341143
2020-04-01,0.0,0.012406058
2020-05-01,0.0,0.00369395
2020-06-01,0.0,0.00369395
2020-07-01,0.0,-0.004794767
2020-08-01,0.0,0.15381853
2020-09-01,0.0,0.04873389
2020-10-01,0.0,0.14842843
2020-11-01,0.0,0.25471792
2020-12-01,0.0,0.0064278906
2021-01-01,0.0,0.108306006
2021-02-01,0.0,0.009733054
2021-03-01,0.0,0.0026450492
2021-04-01,0.0,0.024450716
2021-05-01,0.0,0.096437335
2021-06-01,0.0,-0.006067043
2021-07-01,0.0,-0.0067440625
2021-08-01,0.0,0.13834514
2021-09-01,0.0,0.0064659826
2021-10-01,0.0,-0.002159662
2021-11-01,0.0,0.034538034
2021-12-01,0.0,0.0028832443
2022-01-01,0.0,0.13361892
2022-02-01,0.0,0.02429954
2022-03-01,0.0,0.022675075
2022-04-01,0.0,0.23988476
2022-05-01,5.316038488118654,-0.024113934
2022-06-01,0.0,-0.006067043
2022-07-01,0.0,-0.01455576
2022-08-01,0.0,0.20771901
2022-09-01,0.0,-0.023151435
2022-10-01,0.0,-0.0013457381
2022-11-01,0.0,-0.007882126
2022-12-01,0.0,-0.0033048198
