ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-10-01,,0.0,0.0,0.9227049296736725,3516408,Franco da Rocha,hiv_aids
2029-11-01,,0.0,0.0,0.9324448048850896,3516408,Franco da Rocha,hiv_aids
2029-12-01,,0.0,0.0,0.8532031269233601,3516408,Franco da Rocha,hiv_aids
2030-01-01,,0.0,0.0,0.8587209304298915,3516408,Franco da Rocha,hiv_aids
2030-02-01,,0.0,0.0,0.9343169182760888,3516408,Franco da Rocha,hiv_aids
2030-03-01,,0.0,0.0,0.8356855932698695,3516408,Franco da Rocha,hiv_aids
2030-04-01,,0.0,0.0,0.8389805951813232,3516408,Franco da Rocha,hiv_aids
2030-05-01,,0.0,0.0,0.7187260126484805,3516408,Franco da Rocha,hiv_aids
2030-06-01,,0.0,0.0,0.9167424995666232,3516408,Franco da Rocha,hiv_aids
2030-07-01,,0.0,0.0,0.8115680729718396,3516408,Franco da Rocha,hiv_aids
2030-08-01,,0.0,0.0,0.749876226345935,3516408,Franco da Rocha,hiv_aids
2030-09-01,,0.0,0.0,0.7743155848196871,3516408,Franco da Rocha,hiv_aids
2030-10-01,,0.0,0.0,0.7783122722689902,3516408,Franco da Rocha,hiv_aids
2030-11-01,,0.0,0.0,0.7412514161262687,3516408,Franco da Rocha,hiv_aids
2030-12-01,,0.0,0.0,0.7916241149442224,3516408,Franco da Rocha,hiv_aids
2031-01-01,,0.0,0.0,0.7017000813080724,3516408,Franco da Rocha,hiv_aids
2031-02-01,,0.0,0.0,0.7737158770935085,3516408,Franco da Rocha,hiv_aids
2031-03-01,,0.0,0.0,0.7606090407100621,3516408,Franco da Rocha,hiv_aids
2031-04-01,,0.0,0.0,0.6146579578991851,3516408,Franco da Rocha,hiv_aids
2031-05-01,,0.0,0.0,0.6088169107320838,3516408,Franco da Rocha,hiv_aids
2031-06-01,,0.0,0.0,0.6030707817501081,3516408,Franco da Rocha,hiv_aids
2031-07-01,,0.0,0.0,0.7355412601838707,3516408,Franco da Rocha,hiv_aids
2031-08-01,,0.0,0.0,0.5629390425279481,3516408,Franco da Rocha,hiv_aids
2031-09-01,,0.0,0.0,0.5889058661641137,3516408,Franco da Rocha,hiv_aids
2031-10-01,,0.0,0.0,0.5577054207685169,3516408,Franco da Rocha,hiv_aids
2031-11-01,,0.0,0.0,0.5790821315174056,3516408,Franco da Rocha,hiv_aids
2031-12-01,,0.0,0.0,0.5692522525313071,3516408,Franco da Rocha,hiv_aids
2032-01-01,,0.0,0.0,0.6424206797861985,3516408,Franco da Rocha,hiv_aids
2032-02-01,,0.0,0.0,0.5975739999781191,3516408,Franco da Rocha,hiv_aids
2032-03-01,,0.0,0.0,0.6140636030270383,3516408,Franco da Rocha,hiv_aids
2032-04-01,,0.0,0.0,0.6226098147401878,3516408,Franco da Rocha,hiv_aids
2032-05-01,,0.0,0.0,0.4770086321343393,3516408,Franco da Rocha,hiv_aids
2032-06-01,,0.0,0.0,0.50397157860575,3516408,Franco da Rocha,hiv_aids
2032-07-01,,0.0,0.0,0.6046849038512851,3516408,Franco da Rocha,hiv_aids
2032-08-01,,0.0,0.0,0.3773437435902201,3516408,Franco da Rocha,hiv_aids
2032-09-01,,0.0,0.0,0.5567464815587343,3516408,Franco da Rocha,hiv_aids
2032-10-01,,0.0,0.0,0.40185675945527527,3516408,Franco da Rocha,hiv_aids
2032-11-01,,0.0,0.0,0.42425045328490224,3516408,Franco da Rocha,hiv_aids
2032-12-01,,0.0,0.0,0.4018959939633998,3516408,Franco da Rocha,hiv_aids
2033-01-01,,0.0,0.0,0.4309025426545476,3516408,Franco da Rocha,hiv_aids
2033-02-01,,0.0,0.0,0.43918011347990965,3516408,Franco da Rocha,hiv_aids
2033-03-01,,0.0,0.0,0.40662550465966957,3516408,Franco da Rocha,hiv_aids
2033-04-01,,0.0,0.0,0.2838248670670888,3516408,Franco da Rocha,hiv_aids
2033-05-01,,0.0,0.0,0.2312959199839349,3516408,Franco da Rocha,hiv_aids
2033-06-01,,0.0,0.0,0.2535520051084225,3516408,Franco da Rocha,hiv_aids
2033-07-01,,0.0,0.0,0.3655486614574263,3516408,Franco da Rocha,hiv_aids
2033-08-01,,0.0,0.0,0.1509744574482737,3516408,Franco da Rocha,hiv_aids
2033-09-01,,0.0,0.0,0.2674357946042499,3516408,Franco da Rocha,hiv_aids
2033-10-01,,0.0,0.0,0.3253909157889387,3516408,Franco da Rocha,hiv_aids
2033-11-01,,0.0,0.0,0.20668174701670022,3516408,Franco da Rocha,hiv_aids
2033-12-01,,0.0,0.0,0.20650445457934116,3516408,Franco da Rocha,hiv_aids
2034-01-01,,0.0,0.0,0.2275166682251113,3516408,Franco da Rocha,hiv_aids
2034-02-01,,0.0,0.0,0.3680231893666963,3516408,Franco da Rocha,hiv_aids
2034-03-01,,0.0,0.0,0.21079915463888432,3516408,Franco da Rocha,hiv_aids
2034-04-01,,0.0,0.0,0.18456792078158224,3516408,Franco da Rocha,hiv_aids
2034-05-01,,0.0,0.0,0.18873052913076538,3516408,Franco da Rocha,hiv_aids
2034-06-01,,0.0,0.0,0.12186060766814283,3516408,Franco da Rocha,hiv_aids
2034-07-01,,0.0,0.0,0.15800932550817004,3516408,Franco da Rocha,hiv_aids
2034-08-01,,0.0,0.0,0.07746656745957602,3516408,Franco da Rocha,hiv_aids
2034-09-01,,0.0,0.0,0.20741374554883005,3516408,Franco da Rocha,hiv_aids
2034-10-01,,0.0,0.0,0.07267492356320289,3516408,Franco da Rocha,hiv_aids
2034-11-01,,0.0,0.0,0.0,3516408,Franco da Rocha,hiv_aids
2034-12-01,,0.0,0.0,0.0,3516408,Franco da Rocha,hiv_aids
2035-01-01,,0.0,0.0,0.05592976515105743,3516408,Franco da Rocha,hiv_aids
2035-02-01,,0.0,0.0,0.1366518044756385,3516408,Franco da Rocha,hiv_aids
2035-03-01,,0.0,0.0,0.03354731547112685,3516408,Franco da Rocha,hiv_aids
2035-04-01,,0.0,0.0,0.0,3516408,Franco da Rocha,hiv_aids
2035-05-01,,0.0,0.0,0.0,3516408,Franco da Rocha,hiv_aids
2035-06-01,,0.0,0.0,0.0,3516408,Franco da Rocha,hiv_aids
2035-07-01,,0.0,0.0,0.0,3516408,Franco da Rocha,hiv_aids
2035-08-01,,0.0,0.0,0.0,3516408,Franco da Rocha,hiv_aids
2035-09-01,,0.0,0.0,0.015131022932416973,3516408,Franco da Rocha,hiv_aids
2035-10-01,,0.0,0.0,0.0,3516408,Franco da Rocha,hiv_aids
2035-11-01,,0.0,0.0,0.0,3516408,Franco da Rocha,hiv_aids
2035-12-01,,0.0,0.0,0.0,3516408,Franco da Rocha,hiv_aids
