ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2019-12-01,3514205,sifilis,0.0,0.0,0.0,1.1763710588684925e-09
2020-01-01,3514205,sifilis,0.0,0.0,0.0,1.2046485859004512e-09
2020-02-01,3514205,sifilis,0.0,0.0,0.0,1.1801782554890293e-09
2020-03-01,3514205,sifilis,0.0,0.0,0.0,1.2482561459904765e-09
2020-04-01,3514205,sifilis,0.0,0.0,0.0,1.3187818604120003e-09
2020-05-01,3514205,sifilis,0.0,0.0,0.0,1.2058620968967813e-09
2020-06-01,3514205,sifilis,0.0,0.0,0.0,1.248217220051027e-09
2020-07-01,3514205,sifilis,0.0,0.0,0.0,1.2167446254653928e-09
2020-08-01,3514205,sifilis,0.0,0.0,0.0,1.2809429672757362e-09
2020-09-01,3514205,sifilis,0.0,0.0,0.0,1.255025149303491e-09
2020-10-01,3514205,sifilis,0.0,0.0,0.0,1.3585025267476614e-09
2020-11-01,3514205,sifilis,0.0,0.0,0.0,1.1783529115026308e-09
2020-12-01,3514205,sifilis,0.0,0.0,0.0,1.337810478682512e-09
2021-01-01,3514205,sifilis,0.0,0.0,0.0,1.323338696307188e-09
2021-02-01,3514205,sifilis,0.0,0.0,0.0,1.3888889288999757e-09
2021-03-01,3514205,sifilis,0.0,0.0,0.0,1.2627683480934464e-09
2021-04-01,3514205,sifilis,0.0,0.0,0.0,1.3059047761206373e-09
2021-05-01,3514205,sifilis,0.0,0.0,0.0,1.3491776792992472e-09
2021-06-01,3514205,sifilis,0.0,0.0,0.0,1.1941854858718654e-09
2021-07-01,3514205,sifilis,0.0,0.0,0.0,1.308132770279928e-09
2021-08-01,3514205,sifilis,0.0,0.0,0.0,1.2854832186916948e-09
2021-09-01,3514205,sifilis,0.0,0.0,0.0,1.3161013804521305e-09
2021-10-01,3514205,sifilis,0.0,0.0,0.0,1.21140911599222e-09
2021-11-01,3514205,sifilis,0.0,0.0,0.0,1.3352504212822006e-09
2021-12-01,3514205,sifilis,0.0,0.0,0.0,1.2964333805149369e-09
2022-01-01,3514205,sifilis,0.0,0.0,0.0,1.1578043557270873e-09
2022-02-01,3514205,sifilis,0.0,0.0,0.0,1.305149286840906e-09
2022-03-01,3514205,sifilis,0.0,0.0,0.0,1.264689652383034e-09
2022-04-01,3514205,sifilis,0.0,0.0,0.0,1.3285430370480775e-09
2022-05-01,3514205,sifilis,0.0,0.0,0.0,1.2941197377672968e-09
2022-06-01,3514205,sifilis,0.0,0.0,0.0,1.3923738922492587e-09
2022-07-01,3514205,sifilis,0.0,0.0,0.0,1.2873474032087572e-09
2022-08-01,3514205,sifilis,0.0,0.0,0.0,1.2752259407025897e-09
2022-09-01,3514205,sifilis,0.0,0.0,0.0,1.2184976287806966e-09
2022-10-01,3514205,sifilis,0.0,0.0,0.0,1.2267556753776819e-09
2022-11-01,3514205,sifilis,0.0,0.0,0.0,1.1337832780107935e-09
2022-12-01,3514205,sifilis,0.0,0.0,0.0,1.271969490894737e-09
2023-01-01,3514205,sifilis,0.0,0.0,0.0,1.3425435648666687e-09
2023-02-01,3514205,sifilis,0.0,0.0,0.0,1.4106952174823754e-09
2023-03-01,3514205,sifilis,0.0,0.0,0.0,1.2497301992647037e-09
2023-04-01,3514205,sifilis,0.0,0.0,0.0,1.238806770484916e-09
2023-05-01,3514205,sifilis,0.0,0.0,0.0,1.2138016871239728e-09
2023-06-01,3514205,sifilis,0.0,0.0,0.0,1.3171820565867114e-09
2023-07-01,3514205,sifilis,0.0,0.0,0.0,1.2725555441311259e-09
2023-08-01,3514205,sifilis,0.0,0.0,0.0,1.2992768101804283e-09
2023-09-01,3514205,sifilis,0.0,0.0,0.0,1.2578535325363543e-09
2023-10-01,3514205,sifilis,0.0,0.0,0.0,1.2218667106411887e-09
2023-11-01,3514205,sifilis,0.0,0.0,0.0,1.1910233552970522e-09
2023-12-01,3514205,sifilis,0.0,0.0,0.0,1.2316507513020741e-09
2024-01-01,3514205,sifilis,,0.0,0.0,1.2642809309585815e-09
2024-02-01,3514205,sifilis,,0.0,0.0,1.2349994866366007e-09
2024-03-01,3514205,sifilis,,0.0,0.0,1.192025469541871e-09
2024-04-01,3514205,sifilis,,0.0,0.0,1.291244409681918e-09
2024-05-01,3514205,sifilis,,0.0,0.0,1.3419302853164167e-09
2024-06-01,3514205,sifilis,,0.0,0.0,1.3860045868378276e-09
2024-07-01,3514205,sifilis,,0.0,0.0,1.2315922701559823e-09
2024-08-01,3514205,sifilis,,0.0,0.0,1.3047310527228106e-09
2024-09-01,3514205,sifilis,,0.0,0.0,1.2578035976985365e-09
2024-10-01,3514205,sifilis,,0.0,0.0,1.4022668896431458e-09
2024-11-01,3514205,sifilis,,0.0,0.0,1.3383541973883254e-09
2024-12-01,3514205,sifilis,,0.0,0.0,1.3536890156762528e-09
2025-01-01,3514205,sifilis,,0.0,0.0,1.2513840494126574e-09
2025-02-01,3514205,sifilis,,0.0,0.0,1.3067131694555507e-09
2025-03-01,3514205,sifilis,,0.0,0.0,1.3715186916717335e-09
2025-04-01,3514205,sifilis,,0.0,0.0,1.3779547162894211e-09
2025-05-01,3514205,sifilis,,0.0,0.0,1.4580823089551248e-09
2025-06-01,3514205,sifilis,,0.0,0.0,1.4896518231014682e-09
2025-07-01,3514205,sifilis,,0.0,0.0,1.549461137766698e-09
2025-08-01,3514205,sifilis,,0.0,0.0,1.5177723964479526e-09
2025-09-01,3514205,sifilis,,0.0,0.0,1.5396233853140066e-09
2025-10-01,3514205,sifilis,,0.0,0.0,1.549976144872531e-09
2025-11-01,3514205,sifilis,,0.0,0.0,1.5895324879138252e-09
2025-12-01,3514205,sifilis,,0.0,0.0,1.6772123557090862e-09
2026-01-01,3514205,sifilis,,0.0,0.0,1.7119391110424798e-09
2026-02-01,3514205,sifilis,,0.0,0.0,1.6867269261167183e-09
2026-03-01,3514205,sifilis,,0.0,0.0,1.721539659770965e-09
2026-04-01,3514205,sifilis,,0.0,0.0,1.8529379736313629e-09
2026-05-01,3514205,sifilis,,0.0,0.0,1.8037859915942589e-09
2026-06-01,3514205,sifilis,,0.0,0.0,1.9182790342606387e-09
2026-07-01,3514205,sifilis,,0.0,0.0,1.980508950219666e-09
2026-08-01,3514205,sifilis,,0.0,0.0,1.9321168692613588e-09
2026-09-01,3514205,sifilis,,0.0,0.0,2.1281259285187317e-09
2026-10-01,3514205,sifilis,,0.0,0.0,2.2544050398028615e-09
2026-11-01,3514205,sifilis,,0.0,0.0,2.2856924422907046e-09
2026-12-01,3514205,sifilis,,0.0,0.0,2.297193265692642e-09
2027-01-01,3514205,sifilis,,0.0,0.0,2.455563830899557e-09
2027-02-01,3514205,sifilis,,0.0,0.0,2.5314559006021e-09
2027-03-01,3514205,sifilis,,0.0,0.0,2.615050624766833e-09
2027-04-01,3514205,sifilis,,0.0,0.0,2.497803188020058e-09
2027-05-01,3514205,sifilis,,0.0,0.0,2.7784960082371632e-09
2027-06-01,3514205,sifilis,,0.0,0.0,2.908108879258747e-09
2027-07-01,3514205,sifilis,,0.0,0.0,2.922675333437712e-09
2027-08-01,3514205,sifilis,,0.0,0.0,3.0950107612809637e-09
2027-09-01,3514205,sifilis,,0.0,0.0,3.1082905771469216e-09
2027-10-01,3514205,sifilis,,0.0,0.0,3.295859809430514e-09
2027-11-01,3514205,sifilis,,0.0,0.0,3.430083614212107e-09
2027-12-01,3514205,sifilis,,0.0,0.0,3.5367295344083878e-09
2028-01-01,3514205,sifilis,,0.0,0.0,3.5414922520939513e-09
2028-02-01,3514205,sifilis,,0.0,0.0,3.4052690707596553e-09
2028-03-01,3514205,sifilis,,0.0,0.0,3.659503079785683e-09
2028-04-01,3514205,sifilis,,0.0,0.0,3.6869714479492317e-09
2028-05-01,3514205,sifilis,,0.0,0.0,3.81479560141198e-09
2028-06-01,3514205,sifilis,,0.0,0.0,3.930117099412365e-09
